3.141592653589793307e-03 3.745892485101821780e-13 -1.977099159260399697e+00
9.424777960769379487e-03 2.697841949855674005e-13 -1.966619555324174762e+00
1.570796326794896697e-02 2.120525977050592604e-13 -1.949904860733504997e+00
2.199114857512855445e-02 1.727507026341558995e-13 -1.932407001557436832e+00
2.827433388230813846e-02 1.433297924807620706e-13 -1.914812527381460905e+00
3.455751918948772594e-02 1.202371535685588146e-13 -1.897324516875695810e+00
4.084070449666730995e-02 1.021405182679959436e-13 -1.880022573513324691e+00
4.712388980384690090e-02 8.704148513226663399e-14 -1.862942417644289694e+00
5.340707511102648491e-02 7.482903186138991205e-14 -1.846101048948463719e+00
5.969026041820607587e-02 6.439293542991344057e-14 -1.829506422173006852e+00
6.597344572538565988e-02 5.551115123456654947e-14 -1.813161686167692910e+00
7.225663103256524389e-02 4.818367927038615508e-14 -1.797067232187432140e+00
7.853981633974482790e-02 4.207745263412061349e-14 -1.781221766335683521e+00
8.482300164692442579e-02 3.641531521018667636e-14 -1.765622912079961804e+00
9.110618695410400980e-02 3.164135620347132263e-14 -1.750267571438569147e+00
9.738937226128359381e-02 2.764455331564793969e-14 -1.735152154986950190e+00
1.036725575684631778e-01 2.420286193848277381e-14 -1.720272736605825248e+00
1.099557428756427618e-01 2.109423746953233549e-14 -1.705625162657444793e+00
1.162389281828223458e-01 1.809663530304441283e-14 -1.691205132007589373e+00
1.225221134900019437e-01 1.587618925379409975e-14 -1.677008256353197613e+00
1.288052987971815277e-01 1.398881011193133363e-14 -1.663030106552874532e+00
1.350884841043611118e-01 1.182387521391227838e-14 -1.649266248563750592e+00
1.413716694115406958e-01 1.004751837451202792e-14 -1.635712271387914640e+00
1.476548547187202798e-01 8.715250745789020680e-15 -1.622363808719635037e+00
1.539380400258998638e-01 7.216449660890698125e-15 -1.609216555544219496e+00
1.602212253330794478e-01 5.995204333803025931e-15 -1.596266280653060088e+00
1.665044106402590318e-01 4.940492461236307830e-15 -1.583508835842545759e+00
1.727875959474386436e-01 4.218847495229956079e-15 -1.570940162421252451e+00
1.790707812546182276e-01 3.275157925125753632e-15 -1.558556295540114212e+00
1.853539665617978116e-01 2.553512959119401881e-15 -1.546353366772771576e+00
1.916371518689773956e-01 1.998401445152462385e-15 -1.534327605301482711e+00
1.979203371761569796e-01 1.276756479973291247e-15 -1.522475338003949297e+00
2.042035224833365636e-01 6.661338172566357619e-16 -1.510792988685738081e+00
2.104867077905161477e-01 3.330669098690887998e-16 -1.499277076660049390e+00
2.167698930976957317e-01 -1.665334512122316434e-16 -1.487924214840183001e+00
2.230530784048753157e-01 -7.216449643519905262e-16 -1.476731107479306804e+00
2.293362637120548997e-01 -9.992007205082796613e-16 -1.465694547666207992e+00
2.356194490192345115e-01 -1.221245325433310969e-15 -1.454811414664043179e+00
2.419026343264140955e-01 -1.720845685687450800e-15 -1.444078671160971217e+00
2.481858196335936795e-01 -1.831867989804327679e-15 -1.433493360486615353e+00
2.544690049407732357e-01 -1.998401441843739935e-15 -1.423052603835949670e+00
2.607521902479528197e-01 -2.220446047595951856e-15 -1.412753597532114602e+00
2.670353755551324038e-01 -2.442490652520983164e-15 -1.402593610351499764e+00
2.733185608623120433e-01 -2.720046408677272299e-15 -1.392569980927800710e+00
2.796017461694916273e-01 -2.942091014429484220e-15 -1.382680115246504915e+00
2.858849314766712113e-01 -2.942091012775122994e-15 -1.372921484237069611e+00
2.921681167838507953e-01 -3.053113315237638649e-15 -1.363291621466780956e+00
2.984513020910303793e-01 -3.219646769758592742e-15 -1.353788120937757133e+00
3.047344873982099633e-01 -3.330669073048289009e-15 -1.344408634986618001e+00
3.110176727053895473e-01 -3.330669072221108396e-15 -1.335150872284912138e+00
3.173008580125691314e-01 -3.441691375510804663e-15 -1.326012595937338334e+00
3.235840433197487154e-01 -3.441691373029262825e-15 -1.316991621674064028e+00
3.298672286269282994e-01 -3.441691375510804663e-15 -1.308085816132958490e+00
3.361504139341078834e-01 -3.663735977954294133e-15 -1.299293095227262773e+00
3.424335992412874674e-01 -3.552713677146139704e-15 -1.290611422594074131e+00
3.487167845484670514e-01 -3.663735979608655358e-15 -1.282038808119008166e+00
3.549999698556466354e-01 -3.635980403993026445e-15 -1.273573306532436167e+00
3.612831551628262194e-01 -3.691491554397103659e-15 -1.265213016072848973e+00
3.675663404700058035e-01 -3.747002705628361486e-15 -1.256956077213036815e+00
3.738495257771853875e-01 -3.747002705628361486e-15 -1.248800671444998844e+00
3.801327110843649715e-01 -3.719247131667093798e-15 -1.240745020119688569e+00
3.864158963915445555e-01 -3.719247130839913185e-15 -1.232787383337955456e+00
3.926990816987241395e-01 -3.635980403165845832e-15 -1.224926058889251212e+00
3.989822670059037235e-01 -3.747002706455542099e-15 -1.217159381234918625e+00
4.052654523130833630e-01 -3.691491555224284272e-15 -1.209485720533092001e+00
4.115486376202629470e-01 -3.719247130012732573e-15 -1.201903481702463861e+00
4.178318229274425311e-01 -3.719247130839913185e-15 -1.194411103522380113e+00
4.241150082346221151e-01 -3.663735978781474746e-15 -1.187007057766919393e+00
4.303981935418016991e-01 -3.663735978781474746e-15 -1.179689848370793603e+00
4.366813788489812831e-01 -3.663735977954294133e-15 -1.172458010625095248e+00
4.429645641561608671e-01 -3.635980403993026445e-15 -1.165310110401055921e+00
4.492477494633404511e-01 -3.691491556051464884e-15 -1.158244743400153265e+00
4.555309347705200351e-01 -3.580469252761768618e-15 -1.151260534429017213e+00
4.618141200776996191e-01 -3.552713676318959092e-15 -1.144356136697736614e+00
4.680973053848792031e-01 -3.580469251934588005e-15 -1.137530231140267301e+00
4.743804906920587872e-01 -3.580469252761768618e-15 -1.130781525755752526e+00
4.806636759992383712e-01 -3.497202526742062490e-15 -1.124108754969675772e+00
4.869468613064179552e-01 -3.524958101530510791e-15 -1.117510679013834274e+00
4.932300466135975392e-01 -3.469446950299252964e-15 -1.110986083324220886e+00
4.995132319207771232e-01 -3.497202524260520652e-15 -1.104533777955969631e+00
5.057964172279567627e-01 -3.413935799067995137e-15 -1.098152597014578014e+00
5.120796025351362912e-01 -3.386180221798004998e-15 -1.091841398102699756e+00
5.183627878423159308e-01 -3.358424647836737310e-15 -1.085599061781834518e+00
5.246459731494954593e-01 -3.275157920162669957e-15 -1.079424491048307511e+00
5.309291584566750988e-01 -3.275157920989850569e-15 -1.073316610822971029e+00
5.372123437638546273e-01 -3.275157920989850569e-15 -1.067274367454096984e+00
5.434955290710342668e-01 -3.275157920989850569e-15 -1.061296728232976383e+00
5.497787143782137953e-01 -3.247402344547041043e-15 -1.055382680921765903e+00
5.560618996853934348e-01 -3.219646769758592742e-15 -1.049531233293154120e+00
5.623450849925729633e-01 -3.164135617700154303e-15 -1.043741412681455039e+00
5.686282702997526028e-01 -3.136380042084525389e-15 -1.038012265544749901e+00
5.749114556069321313e-01 -3.136380042911706002e-15 -1.032342857037726436e+00
