# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.59, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.644417915247418724e-05+0.000000000000000000e+00j)  (-2.952831934416476067e-01-3.029883247069099805e-04j)  (5.873300461505811532e-01-1.921788554707715320e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.089924109889957548e-04+0.000000000000000000e+00j)  (-2.988357058226676077e-01-3.424097576600679932e-04j)  (5.845337413500123480e-01-2.129512581096267097e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.230488897807711490e-04+0.000000000000000000e+00j)  (-3.024487309323031781e-01-3.865694881676499852e-04j)  (5.816829698978712715e-01-2.356852875137297691e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.387798464870372106e-04+0.000000000000000000e+00j)  (-3.061240230354008163e-01-4.359897461899950094e-04j)  (5.787764811102552587e-01-2.605346083714695036e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.563682565082419925e-04+0.000000000000000000e+00j)  (-3.098634008576223731e-01-4.912453659009370080e-04j)  (5.758130742800120494e-01-2.876618360849318365e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.760153918878078368e-04+0.000000000000000000e+00j)  (-3.136687649994877036e-01-5.529686620734649899e-04j)  (5.727915909979959252e-01-3.172387852605293261e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.979425083888714703e-04+0.000000000000000000e+00j)  (-3.175420963191625257e-01-6.218547301876139587e-04j)  (5.697108960390961929e-01-3.494467172502502099e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.223926783160950463e-04+0.000000000000000000e+00j)  (-3.214854405591557884e-01-6.986672044100019838e-04j)  (5.665698489967743168e-01-3.844765878487399566e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.496327805907576250e-04+0.000000000000000000e+00j)  (-3.255009309774987147e-01-7.842445095991159654e-04j)  (5.633673617074620443e-01-4.225292567284564225e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.799556601964522744e-04+0.000000000000000000e+00j)  (-3.295907967169995900e-01-8.795066454040540447e-04j)  (5.601023735283379157e-01-4.638156726285161402e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.136824696749704344e-04+0.000000000000000000e+00j)  (-3.337573375215285854e-01-9.854625422907889801e-04j)  (5.567738398438900616e-01-5.085570843778436205e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.511652058459334685e-04+0.000000000000000000e+00j)  (-3.380029482714950184e-01-1.103218030881930036e-03j)  (5.533808056066725767e-01-5.569851903455062293e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.927894553250778223e-04+0.000000000000000000e+00j)  (-3.423301153586568168e-01-1.233984467256799911e-03j)  (5.499223443182551518e-01-6.093422603400390665e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.389773626966328814e-04+0.000000000000000000e+00j)  (-3.467414189215636267e-01-1.379088057739960051e-03j)  (5.463975867216754878e-01-6.658812433759203966e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.901908353232009574e-04+0.000000000000000000e+00j)  (-3.512395294896681897e-01-1.539979927108409922e-03j)  (5.428057460770768783e-01-7.268658559816204567e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.469349987165426311e-04+0.000000000000000000e+00j)  (-3.558272117526172784e-01-1.718246973959030059e-03j)  (5.391460938245895562e-01-7.925706023309945364e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.097619161052165396e-04+0.000000000000000000e+00j)  (-3.605073641183138000e-01-1.915623556074980095e-03j)  (5.354179258510176620e-01-8.632806510277210923e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.792745852774544329e-04+0.000000000000000000e+00j)  (-3.652829119051423934e-01-2.134004046877900108e-03j)  (5.316207897198343968e-01-9.392921381350689131e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.561312249031231988e-04+0.000000000000000000e+00j)  (-3.701569286803352843e-01-2.375456301305499830e-03j)  (5.277542052200486777e-01-1.020911648527715425e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.410498612977873947e-04+0.000000000000000000e+00j)  (-3.751325775216965974e-01-2.642236065555839900e-03j)  (5.238178113831143401e-01-1.108456240710289746e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.348132249320699819e-04+0.000000000000000000e+00j)  (-3.802131116633561958e-01-2.936802359925170039e-03j)  (5.198109399268353581e-01-1.202252885400583067e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.038273963856145435e-03+0.000000000000000000e+00j)  (-3.854018790067417211e-01-3.261833857264020194e-03j)  (5.157348129785913615e-01-1.302639844062939041e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.152360178546345953e-03+0.000000000000000000e+00j)  (-3.907023165207709758e-01-3.620246271210620075e-03j)  (5.115881407599951469e-01-1.409962891668993523e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.278081279431803356e-03+0.000000000000000000e+00j)  (-3.961179440565792964e-01-4.015210758153590215e-03j)  (5.073715241098877282e-01-1.524578251655057601e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.416534164468393007e-03+0.000000000000000000e+00j)  (-4.016523529380373048e-01-4.450173324652849718e-03j)  (5.030852983794303901e-01-1.646850400681236504e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.568909709540920218e-03+0.000000000000000000e+00j)  (-4.073092412638992244e-01-4.928875217639449961e-03j)  (4.987299610345183321e-01-1.777151563726465239e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.736499559142702480e-03+0.000000000000000000e+00j)  (-4.130922981680946182e-01-5.455374257964619965e-03j)  (4.943061889965393862e-01-1.915861414886552844e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.920703198659933940e-03+0.000000000000000000e+00j)  (-4.190053346970740167e-01-6.034067058636460000e-03j)  (4.898147992295094899e-01-2.063365544454465184e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.123035282639156984e-03+0.000000000000000000e+00j)  (-4.250521736316775767e-01-6.669712047251100118e-03j)  (4.852568144454755816e-01-2.220054945335418750e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.345133185612769625e-03+0.000000000000000000e+00j)  (-4.312366168799016131e-01-7.367453187610699915e-03j)  (4.806335842148232174e-01-2.386325242343224559e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.588764733384284634e-03+0.000000000000000000e+00j)  (-4.375625227174619880e-01-8.132844268272399271e-03j)  (4.759464873947907293e-01-2.562574505698935953e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.855836063131518294e-03+0.000000000000000000e+00j)  (-4.440337060368230726e-01-8.971873595790769151e-03j)  (4.711972465937994126e-01-2.749202800844769562e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.148399550288558287e-03+0.000000000000000000e+00j)  (-4.506539538476210249e-01-9.890988897751929951e-03j)  (4.663876405550274606e-01-2.946609969897203557e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.468661728953384687e-03+0.000000000000000000e+00j)  (-4.574269583967259800e-01-1.089712220546800066e-02j)  (4.615199467302703029e-01-3.155195199029944136e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.818991120596398631e-03+0.000000000000000000e+00j)  (-4.643563252287131737e-01-1.199771444859029992e-02j)  (4.565963755700977456e-01-3.375353886364516887e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.201925873200869702e-03+0.000000000000000000e+00j)  (-4.714455171070637829e-01-1.320073945417669925e-02j)  (4.516196012525359182e-01-3.607477183116283154e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.620181099762949752e-03+0.000000000000000000e+00j)  (-4.786978243471137762e-01-1.451472700126969946e-02j)  (4.465919946263826601e-01-3.851947992518012231e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.076655791457497860e-03+0.000000000000000000e+00j)  (-4.861163184180335994e-01-1.594878453924690118e-02j)  (4.415179238688994312e-01-4.109145966779330361e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.574439166914745523e-03+0.000000000000000000e+00j)  (-4.937038160611499915e-01-1.751261713466260167e-02j)  (4.363993787964662863e-01-4.379432195863458555e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.116816305155679985e-03+0.000000000000000000e+00j)  (-5.014625030996531230e-01-1.921654516763529955e-02j)  (4.312405678860726232e-01-4.663164366012870904e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.707272896048561105e-03+0.000000000000000000e+00j)  (-5.093950612250760512e-01-2.107151925584810001e-02j)  (4.260445108066773789e-01-4.960672657565559640e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.349498928948681314e-03+0.000000000000000000e+00j)  (-5.175036233448412348e-01-2.308913184275120101e-02j)  (4.208146494035374663e-01-5.272270963692351348e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.047391127779772099e-03+0.000000000000000000e+00j)  (-5.257870121900608540e-01-2.528162484759659961e-02j)  (4.155587726702666962e-01-5.598303045293762104e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.805053929554020747e-03+0.000000000000000000e+00j)  (-5.342483798093012881e-01-2.766189273954880110e-02j)  (4.102771587344749560e-01-5.939007788589999171e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.626798793575775184e-03+0.000000000000000000e+00j)  (-5.428866332842861020e-01-3.024348036748469859e-02j)  (4.049758510711193860e-01-6.294664360480937970e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.051714162073464839e-02+0.000000000000000000e+00j)  (-5.517011696042162239e-01-3.304057485246340159e-02j)  (3.996594095798998714e-01-6.665508485608342970e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.148079805678028573e-02+0.000000000000000000e+00j)  (-5.606906303260403845e-01-3.606799083252890115e-02j)  (3.943324423743659879e-01-7.051749571641230396e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.252267645072058233e-02+0.000000000000000000e+00j)  (-5.698542942776886333e-01-3.934114834086559903e-02j)  (3.889988563062701243e-01-7.453544883055261694e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.364786823993170348e-02+0.000000000000000000e+00j)  (-5.791828424648903795e-01-4.287604259973089998e-02j)  (3.836674589426755655e-01-7.871158640230575820e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.486163553765169898e-02+0.000000000000000000e+00j)  (-5.886778180544293138e-01-4.668920502541550055e-02j)  (3.783393337850065041e-01-8.304617700757790932e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.616939570667261586e-02+0.000000000000000000e+00j)  (-5.983318697207408166e-01-5.079765476506899885e-02j)  (3.730207148721391142e-01-8.754057041280395579e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.757670271564698225e-02+0.000000000000000000e+00j)  (-6.081377763322044494e-01-5.521884012580829948e-02j)  (3.677169365648638166e-01-9.219560817960800736e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.908922509185003238e-02+0.000000000000000000e+00j)  (-6.180876805693490406e-01-5.997056931127790064e-02j)  (3.624328471925655770e-01-9.701171472649919303e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.071272030680049170e-02+0.000000000000000000e+00j)  (-6.281717008601263030e-01-6.507092995170450644e-02j)  (3.571736493921667255e-01-1.019891706094374767e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.245300545909488868e-02+0.000000000000000000e+00j)  (-6.383790336066752502e-01-7.053819700130399550e-02j)  (3.519440923269601118e-01-1.071278648308723741e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.431592415232407267e-02+0.000000000000000000e+00j)  (-6.486967678913631019e-01-7.639072868218789447e-02j)  (3.467491255151577412e-01-1.124275485956594406e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.630730950510561800e-02+0.000000000000000000e+00j)  (-6.591105371014981396e-01-8.264685027695270469e-02j)  (3.415934715829715973e-01-1.178876940020610886e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.843294327505615018e-02+0.000000000000000000e+00j)  (-6.696045055353302411e-01-8.932472571285160479e-02j)  (3.364815650793524515e-01-1.235074861885162995e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.069851112881497382e-02+0.000000000000000000e+00j)  (-6.801604981506121916e-01-9.644221703842950633e-02j)  (3.314179314825040357e-01-1.292860399899383173e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.310955414574238281e-02+0.000000000000000000e+00j)  (-6.907589356236952804e-01-1.040167320678979934e-01j)  (3.264066870571776802e-01-1.352221822340933521e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.567141670326406944e-02+0.000000000000000000e+00j)  (-7.013780410206025273e-01-1.120650606581150011e-01j)  (3.214519121755456954e-01-1.413146671327495107e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.838919095646241980e-02+0.000000000000000000e+00j)  (-7.119943031225381969e-01-1.206032002860780022e-01j)  (3.165573981937691017e-01-1.475620758348664685e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.126765819274304248e-02+0.000000000000000000e+00j)  (-7.225822251644336003e-01-1.296461718091760085e-01j)  (3.117266366882371353e-01-1.539628853232725414e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.431122741338792970e-02+0.000000000000000000e+00j)  (-7.331145559467517892e-01-1.392078265134459869e-01j)  (3.069629712971696511e-01-1.605154743176402665e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.752387156655365347e-02+0.000000000000000000e+00j)  (-7.435613653647249466e-01-1.493006457836300038e-01j)  (3.022696600801486055e-01-1.672183769843630929e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.090906192966773020e-02+0.000000000000000000e+00j)  (-7.538919170937536940e-01-1.599355349593920006e-01j)  (2.976494038704043388e-01-1.740698206368340162e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.446970121195321424e-02+0.000000000000000000e+00j)  (-7.640731165231215982e-01-1.711216131707030130e-01j)  (2.931048267108574690e-01-1.810681941603684286e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.820805601860152417e-02+0.000000000000000000e+00j)  (-7.740704955104500407e-01-1.828660011677820108e-01j)  (2.886382489838868470e-01-1.882118283680382087e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.212568938545698360e-02+0.000000000000000000e+00j)  (-7.838467435962667151e-01-1.951736093725529864e-01j)  (2.842521313350374612e-01-1.954995099617359566e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.622339415542882746e-02+0.000000000000000000e+00j)  (-7.933648464823748192e-01-2.080469285744759866e-01j)  (2.799480919029234127e-01-2.029295412669522847e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.050112802363002473e-02+0.000000000000000000e+00j)  (-8.025849742463733172e-01-2.214858258688290060e-01j)  (2.757280863615277355e-01-2.105008465768722359e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.495795112586368936e-02+0.000000000000000000e+00j)  (-8.114671056975681918e-01-2.354873485851559922e-01j)  (2.715936228316033763e-01-2.182121920187106989e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.959196708296489842e-02+0.000000000000000000e+00j)  (-8.199700604136225257e-01-2.500455390726030180e-01j)  (2.675459485407651328e-01-2.260625337629546816e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.440026844014189567e-02+0.000000000000000000e+00j)  (-8.280509267551886543e-01-2.651512632925560053e-01j)  (2.635865335124200626e-01-2.340514143257462487e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.937888745445542182e-02+0.000000000000000000e+00j)  (-8.356677264265458538e-01-2.807920562129460063e-01j)  (2.597162742284992998e-01-2.421780735341484692e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.452275318361087753e-02+0.000000000000000000e+00j)  (-8.427777797922868519e-01-2.969519869987130023e-01j)  (2.559363394139573256e-01-2.504422395981759086e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.982565581427471635e-02+0.000000000000000000e+00j)  (-8.493378841803069790e-01-3.136115469459079819e-01j)  (2.522474879808170312e-01-2.588439699430574170e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.052802191372492618e-01+0.000000000000000000e+00j)  (-8.553063966389800044e-01-3.307475630099049879e-01j)  (2.486506035460983588e-01-2.673833073446997832e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.108778820294416684e-01+0.000000000000000000e+00j)  (-8.606409415761766546e-01-3.483331396292890236e-01j)  (2.451465218052081840e-01-2.760610250235414065e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.166088897383055906e-01+0.000000000000000000e+00j)  (-8.653014106285790152e-01-3.663376313451229827e-01j)  (2.417359539444108585e-01-2.848777800259068571e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.224622956833278653e-01+0.000000000000000000e+00j)  (-8.692485766844311179e-01-3.847266484604829895e-01j)  (2.384194702263926213e-01-2.938346323801390714e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.284259743914566154e-01+0.000000000000000000e+00j)  (-8.724450127140496170e-01-4.034620976783109825e-01j)  (2.352010162225092182e-01-3.029344817642453114e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.344866460698412869e-01+0.000000000000000000e+00j)  (-8.748556740596115100e-01-4.225022592989440273e-01j)  (2.320747176414783008e-01-3.121759515125175355e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.406299131909167222e-01+0.000000000000000000e+00j)  (-8.764476697674832284e-01-4.418019021555539827e-01j)  (2.290464469110231327e-01-3.215634330187140955e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.468403093231147871e-01+0.000000000000000000e+00j)  (-8.771911767867044407e-01-4.613124370203500191e-01j)  (2.261172640305973147e-01-3.310994015288902248e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.531013602870968382e-01+0.000000000000000000e+00j)  (-8.770595484903291883e-01-4.809821087325469868e-01j)  (2.232876155223020298e-01-3.407862675622220783e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.593956575544817345e-01+0.000000000000000000e+00j)  (-8.760296898172027502e-01-5.007562267872740502e-01j)  (2.205591057035048708e-01-3.506272721388852820e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.657049436360070183e-01+0.000000000000000000e+00j)  (-8.740821623206944668e-01-5.205774335903899930e-01j)  (2.179334935044712485e-01-3.606260710436265948e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.720102090315996923e-01+0.000000000000000000e+00j)  (-8.712027970028013435e-01-5.403860090361179980e-01j)  (2.154127976925536703e-01-3.707862274395740676e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.782918001388268114e-01+0.000000000000000000e+00j)  (-8.673786847823702351e-01-5.601202095114370394e-01j)  (2.129992832039627193e-01-3.811129882707067207e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.845295373418187335e-01+0.000000000000000000e+00j)  (-8.626001301621492034e-01-5.797166388833809858e-01j)  (2.106954053947942551e-01-3.916126631297850436e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.907028423330983657e-01+0.000000000000000000e+00j)  (-8.568854294961790741e-01-5.991106484923539588e-01j)  (2.085050582214248438e-01-4.022820467222427143e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.967908735591482883e-01+0.000000000000000000e+00j)  (-8.502159270594883411e-01-6.182367626669379446e-01j)  (2.064306957324756886e-01-4.131362179671243529e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.027726685302010945e-01+0.000000000000000000e+00j)  (-8.426101822134709485e-01-6.370291258032769743e-01j)  (2.044766832832945191e-01-4.241769809972105731e-01j)
