# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.45, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.418337651142724473e-05+0.000000000000000000e+00j)  (-2.716399406329335076e-01-4.455839145139780199e-05j)  (1.013558264230364436e+00-1.666816010475287359e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.757172070634409631e-05+0.000000000000000000e+00j)  (-2.756535025499424196e-01-5.520318868198220182e-05j)  (1.005948617092033093e+00-2.019259668810018734e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.172208148856284208e-05+0.000000000000000000e+00j)  (-2.797655339437244981e-01-6.824193162514779402e-05j)  (9.982364376603706235e-01-2.440234964190314830e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.679414734126776864e-05+0.000000000000000000e+00j)  (-2.839803495250394216e-01-8.417629644652920495e-05j)  (9.904189976990230848e-01-2.941697359373601469e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.297834319992709742e-05+0.000000000000000000e+00j)  (-2.883024973649824241e-01-1.036045207244540002e-04j)  (9.824936154674152045e-01-3.537393535216114488e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.050114387736015065e-05+0.000000000000000000e+00j)  (-2.927368277809813124e-01-1.272380960670979925e-04j)  (9.744574794013506347e-01-4.243068277856402721e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.963118030500665611e-05+0.000000000000000000e+00j)  (-2.972886345721728052e-01-1.559209514351990022e-04j)  (9.663072665140967077e-01-5.076679704420785331e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.068623208143624393e-05+0.000000000000000000e+00j)  (-3.019631157466567961e-01-1.906514208810849900e-04j)  (9.580409813858377088e-01-6.058647376001783215e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.404120613409920172e-05+0.000000000000000000e+00j)  (-3.067662970058973038e-01-2.326073092538130053e-04j)  (9.496550118615545433e-01-7.212060453490711301e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (9.013720711067743879e-05+0.000000000000000000e+00j)  (-3.117043704844488783e-01-2.831743876740059848e-04j)  (9.411463922631085888e-01-8.562940346909263039e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.094918101807552333e-04+0.000000000000000000e+00j)  (-3.167838120114709888e-01-3.439786664921080234e-04j)  (9.325124657972762021e-01-1.014048302002218188e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.327106509692884513e-04+0.000000000000000000e+00j)  (-3.220119966315120874e-01-4.169228061382350132e-04j)  (9.237491655474969754e-01-1.197725647136459399e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.605004500460700432e-04+0.000000000000000000e+00j)  (-3.273960690267964102e-01-5.042270347625889618e-04j)  (9.148544383107549693e-01-1.410949736951279832e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.936835904089208586e-04+0.000000000000000000e+00j)  (-3.329441264372928200e-01-6.084749447495599577e-04j)  (9.058248798389393341e-01-1.657724039677017707e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.332143653363210169e-04+0.000000000000000000e+00j)  (-3.386648462048258978e-01-7.326645368521910156e-04j)  (8.966569857553718936e-01-1.942450972514678676e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.801970104285516185e-04+0.000000000000000000e+00j)  (-3.445666367975923072e-01-8.802648695201600437e-04j)  (8.873494652833384677e-01-2.269956435871866001e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.359056271578146711e-04+0.000000000000000000e+00j)  (-3.506584579400506829e-01-1.055278650578460016e-03j)  (8.779010120455242872e-01-2.645494197611806229e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.018060953371331481e-04+0.000000000000000000e+00j)  (-3.569514034580564266e-01-1.262311077278739950e-03j)  (8.683065431550157642e-01-3.074723638938815177e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.795800581104964623e-04+0.000000000000000000e+00j)  (-3.634552599899670833e-01-1.506645187368100018e-03j)  (8.585659842456756508e-01-3.563756880846834230e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.711510448729867221e-04+0.000000000000000000e+00j)  (-3.701810885153181130e-01-1.794323926663109973e-03j)  (8.486777785742789515e-01-4.119112709912197898e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.787127744670497795e-04+0.000000000000000000e+00j)  (-3.771406694012272021e-01-2.132239066163230026e-03j)  (8.386404312409158068e-01-4.747702594813627518e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.047596526079153507e-04+0.000000000000000000e+00j)  (-3.843456273482733221e-01-2.528227012538499831e-03j)  (8.284545123286928270e-01-5.456823623977564465e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.521194433440060070e-04+0.000000000000000000e+00j)  (-3.918091382570914050e-01-2.991171448549529918e-03j)  (8.181189009973278692e-01-6.254075846434976362e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.123988054088640711e-03+0.000000000000000000e+00j)  (-3.995433474330267187e-01-3.531112613447559990e-03j)  (8.076363596232745135e-01-7.147384895717126020e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.323966327076335839e-03+0.000000000000000000e+00j)  (-4.075623847206132910e-01-4.159362886743269740e-03j)  (7.970071047883902082e-01-8.144848131257268614e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.556098676807647369e-03+0.000000000000000000e+00j)  (-4.158798535366751148e-01-4.888628171319699643e-03j)  (7.862340432270275015e-01-9.254739546641551143e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.824913353079770338e-03+0.000000000000000000e+00j)  (-4.245100288260257870e-01-5.733134383473319912e-03j)  (7.753203809053920148e-01-1.048538610333219108e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.135464042631658298e-03+0.000000000000000000e+00j)  (-4.334674640829567216e-01-6.708758148336770380e-03j)  (7.642699105377823710e-01-1.184507788587790475e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.493372449508951105e-03+0.000000000000000000e+00j)  (-4.427665718754796864e-01-7.833160570040499648e-03j)  (7.530880354532105692e-01-1.334198858055692972e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.904871415416048191e-03+0.000000000000000000e+00j)  (-4.524219964722209220e-01-9.125922698294030092e-03j)  (7.417807001283552859e-01-1.498403903613549672e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.376848057231101805e-03+0.000000000000000000e+00j)  (-4.624483812619646916e-01-1.060868104888620066e-02j)  (7.303546152308876271e-01-1.677878310937185383e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.916886310410074880e-03+0.000000000000000000e+00j)  (-4.728599932119316729e-01-1.230526125773069926e-02j)  (7.188176327216970751e-01-1.873330370084779276e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.533308175353996730e-03+0.000000000000000000e+00j)  (-4.836707146056659079e-01-1.424180766015070015e-02j)  (7.071783792630224053e-01-2.085408209035527830e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.235212870379863173e-03+0.000000000000000000e+00j)  (-4.948939781122931869e-01-1.644690629356410083e-02j)  (6.954462061194505162e-01-2.314687298196030016e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.032513001419762509e-03+0.000000000000000000e+00j)  (-5.065417842275957705e-01-1.895169852794520091e-02j)  (6.836318407549527576e-01-2.561665389107404753e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.935966766950001777e-03+0.000000000000000000e+00j)  (-5.186263265607490291e-01-2.178998224059310040e-02j)  (6.717450490512634209e-01-2.826735204891466305e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.957205129170348210e-03+0.000000000000000000e+00j)  (-5.311568057559776790e-01-2.499829717690860154e-02j)  (6.597979412783155917e-01-3.110202145919497077e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.108752801612907471e-03+0.000000000000000000e+00j)  (-5.441417590449858510e-01-2.861599088491249832e-02j)  (6.478032524025519878e-01-3.412259587238740399e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.040404183189395579e-02+0.000000000000000000e+00j)  (-5.575876516606875777e-01-3.268526138671890013e-02j)  (6.357718929660758356e-01-3.732975580865357385e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.185741649915533769e-02+0.000000000000000000e+00j)  (-5.714985487222682403e-01-3.725117256430079959e-02j)  (6.237165743632868686e-01-4.072306955213478297e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.348412820195127662e-02+0.000000000000000000e+00j)  (-5.858757074312129776e-01-4.236163809931300234e-02j)  (6.116497400227411951e-01-4.430089026646296529e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.530031898708370496e-02+0.000000000000000000e+00j)  (-6.007177116439894604e-01-4.806736972740249803e-02j)  (5.995833647303777658e-01-4.806030403592510131e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.732299236636538134e-02+0.000000000000000000e+00j)  (-6.160191054895288731e-01-5.442178555636550258e-02j)  (5.875297074476518722e-01-5.199728858132706549e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.956997008962288453e-02+0.000000000000000000e+00j)  (-6.317707966945290687e-01-6.148087426453120036e-02j)  (5.755003459363852159e-01-5.610663572908031888e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.205983359142872288e-02+0.000000000000000000e+00j)  (-6.479594843390092951e-01-6.930301115024570247e-02j)  (5.635062565945085922e-01-6.038202872032633062e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.481184890881411170e-02+0.000000000000000000e+00j)  (-6.645671784796349790e-01-7.794872225391029363e-02j)  (5.515574164705552285e-01-6.481608282942843968e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.784587397995998831e-02+0.000000000000000000e+00j)  (-6.815701089523710232e-01-8.748039312822940283e-02j)  (5.396647547382804611e-01-6.940074364491079228e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.118224738154064604e-02+0.000000000000000000e+00j)  (-6.989394261140967624e-01-9.796191929626760220e-02j)  (5.278361173015223562e-01-7.412682406156555215e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.484165774637772856e-02+0.000000000000000000e+00j)  (-7.166403772953581219e-01-1.094582960149100004e-01j)  (5.160795122882795294e-01-7.898452107975952041e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.884499332407320010e-02+0.000000000000000000e+00j)  (-7.346305663030439081e-01-1.220351456556530018e-01j)  (5.044026489010086101e-01-8.396367669108387166e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.321317140526576700e-02+0.000000000000000000e+00j)  (-7.528622749076826492e-01-1.357581818250989947e-01j)  (4.928110580650842953e-01-8.905331525187563935e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.796694762416592317e-02+0.000000000000000000e+00j)  (-7.712789395327085407e-01-1.506926102712060067e-01j)  (4.813104928922949388e-01-9.424250905197595340e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.312670548221744282e-02+0.000000000000000000e+00j)  (-7.898203616039396469e-01-1.669024676523629958e-01j)  (4.699033793983041218e-01-9.951917634966959969e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.871222679519873949e-02+0.000000000000000000e+00j)  (-8.084131071870067631e-01-1.844499003756940037e-01j)  (4.585943995601584056e-01-1.048724156526187196e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.474244415291194321e-02+0.000000000000000000e+00j)  (-8.269797244372827372e-01-2.033943869262349879e-01j)  (4.473850638206198216e-01-1.102903920646303992e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.123517688977461237e-02+0.000000000000000000e+00j)  (-8.454335893851131489e-01-2.237919083940849985e-01j)  (4.362765339758971073e-01-1.157615989755000074e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.820685249006834039e-02+0.000000000000000000e+00j)  (-8.636803255421385828e-01-2.456940732431789898e-01j)  (4.252693446725919202e-01-1.212747220488801236e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.567221578620699829e-02+0.000000000000000000e+00j)  (-8.816169745995646734e-01-2.691472037307069964e-01j)  (4.143629562885923767e-01-1.268187128381368101e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.364402874409843980e-02+0.000000000000000000e+00j)  (-8.991346854008115397e-01-2.941913927550109942e-01j)  (4.035556361089025490e-01-1.323824105843730281e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.021327640575871443e-01+0.000000000000000000e+00j)  (-9.161152836257975274e-01-3.208595412541350167e-01j)  (3.928456643990161368e-01-1.379554737124244201e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.111462961844534442e-01+0.000000000000000000e+00j)  (-9.324352350436796444e-01-3.491763875667939776e-01j)  (3.822300671332235500e-01-1.435274864187865984e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.206895938393496431e-01+0.000000000000000000e+00j)  (-9.479609109968155645e-01-3.791575413704360020e-01j)  (3.717064045834683195e-01-1.490894005642992848e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.307644183038766950e-01+0.000000000000000000e+00j)  (-9.625567938370314103e-01-4.108085358944009724e-01j)  (3.612704432920970099e-01-1.546315229504393596e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.413690322101512353e-01+0.000000000000000000e+00j)  (-9.760800212671386644e-01-4.441239130365089993e-01j)  (3.509181479872630072e-01-1.601451857259213463e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.524979236912357705e-01+0.000000000000000000e+00j)  (-9.883843214961026691e-01-4.790863567560830205e-01j)  (3.406448865001913684e-01-1.656219493306594348e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.641415509597027589e-01+0.000000000000000000e+00j)  (-9.993194779183401932e-01-5.156658906438359447e-01j)  (3.304458367240777905e-01-1.710539961263070063e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.762861124650638434e-01+0.000000000000000000e+00j)  (-1.008733364015508061e+00-5.538191558501479594e-01j)  (3.203158413975538688e-01-1.764338843902979459e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.889133477835888697e-01+0.000000000000000000e+00j)  (-1.016472130632801951e+00-5.934887855619760400e-01j)  (3.102496399642155067e-01-1.817548112959480877e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.020003743031427990e-01+0.000000000000000000e+00j)  (-1.022383390303627015e+00-6.346028919331410112e-01j)  (3.002416063373706256e-01-1.870101011166190874e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.155195645757230216e-01+0.000000000000000000e+00j)  (-1.026315317890261980e+00-6.770746807759620012e-01j)  (2.902859888801960775e-01-1.921936916957824593e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.294384689178765868e-01+0.000000000000000000e+00j)  (-1.028119918294525093e+00-7.208022084032900123e-01j)  (2.803775309619560563e-01-1.973002064343990780e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.437197874425493516e-01+0.000000000000000000e+00j)  (-1.027653871512969941e+00-7.656682937639780473e-01j)  (2.705098953563165320e-01-2.023239870359092862e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.583213952060584018e-01+0.000000000000000000e+00j)  (-1.024779984804573996e+00-8.115405974444179771e-01j)  (2.606774064917170008e-01-2.072602352193297082e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.731964235538565378e-01+0.000000000000000000e+00j)  (-1.019369293230290019e+00-8.582718772238000504e-01j)  (2.508742622253458121e-01-2.121043723109542756e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.882934000543018183e-01+0.000000000000000000e+00j)  (-1.011302364748202010e+00-9.057004276890170402e-01j)  (2.410945518208214289e-01-2.168520526272879057e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.035564486288528374e-01+0.000000000000000000e+00j)  (-1.000471072841095044e+00-9.536507089622110467e-01j)  (2.313323431969269983e-01-2.214991457338778558e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.189255506306027943e-01+0.000000000000000000e+00j)  (-9.867801506730188299e-01-1.001934166903180046e+00j)  (2.215822848703956627e-01-2.260423000987969999e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.343368667038008613e-01+0.000000000000000000e+00j)  (-9.701503730931665404e-01-1.050350244260890076e+00j)  (2.118382492800958972e-01-2.304772242222789536e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.497231182900759072e-01+0.000000000000000000e+00j)  (-9.505046199545601482e-01-1.098687579210620102e+00j)  (2.020942905248284682e-01-2.348032074674833158e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.650140266494499297e-01+0.000000000000000000e+00j)  (-9.277971267200059158e-01-1.146725384579140083e+00j)  (1.923448410399902775e-01-2.390168800261513737e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.801368062545978921e-01+0.000000000000000000e+00j)  (-9.020493263284558028e-01-1.194234997888530048e+00j)  (1.825865832710626135e-01-2.431047637751566071e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.950167084148352714e-01+0.000000000000000000e+00j)  (-8.731799597111712385e-01-1.240981589201270108e+00j)  (1.728107247481952269e-01-2.470784182191025080e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.095776100127148101e-01+0.000000000000000000e+00j)  (-8.412308128666133866e-01-1.286726010690810051e+00j)  (1.630136496699570448e-01-2.509293238211899868e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.237426413116993085e-01+0.000000000000000000e+00j)  (-8.062315111644176024e-01-1.331226768957570084e+00j)  (1.531896100232756630e-01-2.546548626796263370e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.374348459388650023e-01+0.000000000000000000e+00j)  (-7.682347035774829136e-01-1.374242098425719982e+00j)  (1.433333154874942561e-01-2.582526647736966274e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.505778653819970114e-01+0.000000000000000000e+00j)  (-7.273153227657869202e-01-1.415532111754250089e+00j)  (1.334397143828562615e-01-2.617206637990089346e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.630966396844889421e-01+0.000000000000000000e+00j)  (-6.835709452009879339e-01-1.454861001134909904e+00j)  (1.235036731823533906e-01-2.650564058168247139e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.749181154912481273e-01+0.000000000000000000e+00j)  (-6.371195422495663507e-01-1.491999262684009953e+00j)  (1.135198480548859773e-01-2.682573976315555941e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.859719522090537036e-01+0.000000000000000000e+00j)  (-5.881012051513577754e-01-1.526725914910650017e+00j)  (1.034832660116017516e-01-2.713215333976954358e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.961912168077942109e-01+0.000000000000000000e+00j)  (-5.366763323718874990e-01-1.558830681499149939e+00j)  (9.338886557423237145e-02-2.742465838278860812e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.055130577137951775e-01+0.000000000000000000e+00j)  (-4.830249449577563858e-01-1.588116108407370053e+00j)  (8.323161154175050258e-02-2.770303323119938654e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.138793483388123251e-01+0.000000000000000000e+00j)  (-4.273454089325364191e-01-1.614399585572720008e+00j)  (7.300644922373564216e-02-2.796704887423287489e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.212372910505151946e-01+0.000000000000000000e+00j)  (-3.698531908370861210e-01-1.637515244341340104e+00j)  (6.270842464719673937e-02-2.821650603972205573e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.275399728208841621e-01+0.000000000000000000e+00j)  (-3.107788587388746193e-01-1.657315703089049963e+00j)  (5.233243568566585402e-02-2.845117268843611047e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.327468643826176464e-01+0.000000000000000000e+00j)  (-2.503662903269647244e-01-1.673673635367429968e+00j)  (4.187334484635785170e-02-2.867082142978690795e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.368242554715221271e-01+0.000000000000000000e+00j)  (-1.888718537306487977e-01-1.686483137258139919e+00j)  (3.132615593463078385e-02-2.887522852870742507e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.397456196224309499e-01+0.000000000000000000e+00j)  (-1.265611101250120885e-01-1.695660873413100012e+00j)  (2.068578771097890484e-02-2.906416598174791921e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.414919030015434842e-01+0.000000000000000000e+00j)  (-6.370638433366421216e-02-1.701146984448000055e+00j)  (9.947037223119412422e-03-2.923739956052418543e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.420517328806899737e-01+0.000000000000000000e+00j)  (-5.838157709540175381e-04-1.702905741883590007e+00j)  (-8.955287541195787763e-04-2.939470931593552439e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.414215425673033488e-01+0.000000000000000000e+00j)  (6.252637218714475476e-02-1.700925940624689936e+00j)  (-1.184714494673260420e-02-2.953585768566005521e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.396056108747472324e-01+0.000000000000000000e+00j)  (1.253455386724036114e-01-1.695221022959940038e+00j)  (-2.291338675292292973e-02-2.966058787239796990e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.366160155260359943e-01+0.000000000000000000e+00j)  (1.875966947041798893e-01-1.685828932175220007e+00j)  (-3.409980379294185598e-02-2.976867826633945446e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.324725012043847183e-01+0.000000000000000000e+00j)  (2.490075488036767870e-01-1.672811698022280025e+00j)  (-4.541199384209192169e-02-2.985986372796433641e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.272022642701349460e-01+0.000000000000000000e+00j)  (3.093137230368678825e-01-1.656254760386959957e+00j)  (-5.685584627556153348e-02-2.993391770146255904e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.208396574300087067e-01+0.000000000000000000e+00j)  (3.682606360863246997e-01-1.636266041480340050e+00j)  (-6.843737901445515193e-02-2.999056657133628567e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.134258188464577710e-01+0.000000000000000000e+00j)  (4.256051125395808876e-01-1.612974780651349915e+00j)  (-8.016281078025996876e-02-3.002958002493527068e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.050082312889210279e-01+0.000000000000000000e+00j)  (4.811173756048425787e-01-1.586530149419649982e+00j)  (-9.203841748295241154e-02-3.005069103759344107e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.956402179341167225e-01+0.000000000000000000e+00j)  (5.345841746939544725e-01-1.557099667485460026e+00j)  (-1.040708925280801195e-01-3.005364475014977721e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.853803823005192752e-01+0.000000000000000000e+00j)  (5.858074958031767032e-01-1.524867443231920028e+00j)  (-1.162668468992629905e-01-3.003820252093354348e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.742920005373026382e-01+0.000000000000000000e+00j)  (6.346102170995364666e-01-1.490032264544389973e+00j)  (-1.286334909774351221e-01-3.000409944031326992e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.624423748683293978e-01+0.000000000000000000e+00j)  (6.808332082014482145e-01-1.452805567594960046e+00j)  (-1.411780342423463730e-01-2.995109448501813709e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.499021574084072772e-01+0.000000000000000000e+00j)  (7.243385699470802352e-01-1.413409312548449925e+00j)  (-1.539080484396738169e-01-2.987894349407623218e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.367446538172293780e-01+0.000000000000000000e+00j)  (7.650094009299839293e-01-1.372073795926820106e+00j)  (-1.668313547951775500e-01-2.978741375997174257e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.230451163350433252e-01+0.000000000000000000e+00j)  (8.027508907814648875e-01-1.329035429615210040e+00j)  (-1.799561228667337365e-01-2.967627494247489506e-01j)
