3.141592653589793307e-03 -2.287059433424431270e-13 -1.971936325273937474e+00
9.424777960769379487e-03 -1.474376179415360295e-13 -1.951146376046405395e+00
1.570796326794896697e-02 -1.161293286471066150e-13 -1.924800549743274303e+00
2.199114857512855445e-02 -9.636735880877882863e-14 -1.898220769249931550e+00
2.827433388230813846e-02 -8.060219185744724453e-14 -1.872058126013350643e+00
3.455751918948772594e-02 -6.794564937754764058e-14 -1.846490420942841437e+00
4.084070449666730995e-02 -5.762057524936086537e-14 -1.821574456570123512e+00
4.712388980384690090e-02 -4.840572414497206608e-14 -1.797323869926090056e+00
5.340707511102648491e-02 -4.107825218244603291e-14 -1.773733814484734550e+00
5.969026041820607587e-02 -3.463895863796576375e-14 -1.750790599725589036e+00
6.597344572538565988e-02 -2.919886581730249671e-14 -1.728476074953906982e+00
7.225663103256524389e-02 -2.453592911387683924e-14 -1.706769880409223061e+00
7.853981633974482790e-02 -2.042810392441812126e-14 -1.685650715349626516e+00
8.482300164692442579e-02 -1.676436794315510468e-14 -1.665097097194511599e+00
9.110618695410400980e-02 -1.376676577666718202e-14 -1.645087829226199005e+00
9.738937226128359381e-02 -1.110223051756680632e-14 -1.625602288004348805e+00
1.036725575684631778e-01 -8.659739861737100708e-15 -1.606620593510049266e+00
1.099557428756427618e-01 -6.716849570297437987e-15 -1.588123701016037836e+00
1.162389281828223458e-01 -4.884981579665929695e-15 -1.570093440383590222e+00
1.225221134900019437e-01 -3.441691645998864968e-15 -1.552512520382906658e+00
1.288052987971815277e-01 -2.053912865217419292e-15 -1.535364510309013664e+00
1.350884841043611118e-01 -8.881786910153661497e-16 -1.518633807489513599e+00
1.413716694115406958e-01 2.220443336097903907e-16 -1.502305596673769728e+00
1.476548547187202798e-01 1.054711602905838409e-15 -1.486365805423524478e+00
1.539380400258998638e-01 1.720845416853751720e-15 -1.470801058282440676e+00
1.602212253330794478e-01 2.498001534091361299e-15 -1.455598631542980526e+00
1.665044106402590318e-01 2.997601896827042967e-15 -1.440746409750244039e+00
1.727875959474386436e-01 3.497202257908363410e-15 -1.426232844608199768e+00
1.790707812546182276e-01 4.052313768566580455e-15 -1.412046916627949233e+00
1.853539665617978116e-01 4.329869525550050203e-15 -1.398178099638685223e+00
1.916371518689773956e-01 4.718447584168854992e-15 -1.384616328139101959e+00
1.979203371761569796e-01 4.940492189093886300e-15 -1.371351967377728576e+00
2.042035224833365636e-01 5.218047945250175435e-15 -1.358375785998561902e+00
2.104867077905161477e-01 5.329070248539871702e-15 -1.345678931061693007e+00
2.167698930976957317e-01 5.551114852637722397e-15 -1.333252905238955677e+00
2.230530784048753157e-01 5.662137155927418664e-15 -1.321089545985918878e+00
2.293362637120548997e-01 5.939692911256527186e-15 -1.309181006499728017e+00
2.356194490192345115e-01 5.884181760852449972e-15 -1.297519738284410140e+00
2.419026343264140955e-01 5.939692911256527186e-15 -1.286098475159390242e+00
2.481858196335936795e-01 6.050715213719042840e-15 -1.274910218561800423e+00
2.544690049407732357e-01 6.050715214546223453e-15 -1.263948224007868548e+00
2.607521902479528197e-01 6.106226364950300667e-15 -1.253205988592734244e+00
2.670353755551324038e-01 6.106226364950300667e-15 -1.242677239421159374e+00
2.733185608623120433e-01 6.161737516181558495e-15 -1.232355922873642262e+00
2.796017461694916273e-01 6.050715213719042840e-15 -1.222236194623330885e+00
2.858849314766712113e-01 6.050715213719042840e-15 -1.212312410328927559e+00
