3.141592653589793307e-03 1.720545811390086766e-06 -1.837019590750028821e-03
9.424777960769379487e-03 1.718237091720988404e-06 -5.510568784346150072e-03
1.570796326794896697e-02 1.713651738938426797e-06 -9.182742301282426772e-03
2.199114857512855445e-02 1.706852546174207081e-06 -1.285262787528328871e-02
2.827433388230813846e-02 1.697930399365995025e-06 -1.651932007153854992e-02
3.455751918948772594e-02 1.687001013146111569e-06 -2.018192264122690635e-02
4.084070449666730995e-02 1.674201136793125323e-06 -2.383955056154456187e-02
4.712388980384690090e-02 1.659684432140294947e-06 -2.749133182224973437e-02
5.340707511102648491e-02 1.643617185866492473e-06 -3.113640898316109504e-02
5.969026041820607587e-02 1.626174006910138314e-06 -3.477394052302820032e-02
6.597344572538565988e-02 1.607533667879062979e-06 -3.840310199797776491e-02
7.225663103256524389e-02 1.587875224210411654e-06 -4.202308702616486258e-02
7.853981633974482790e-02 1.567374527182170366e-06 -4.563310811401576073e-02
8.482300164692442579e-02 1.546201209907452608e-06 -4.923239733837788540e-02
9.110618695410400980e-02 1.524516195522188993e-06 -5.282020689791319668e-02
9.738937226128359381e-02 1.502469741416245377e-06 -5.639580954614847180e-02
1.036725575684631778e-01 1.480200007795122697e-06 -5.995849891771682511e-02
1.099557428756427618e-01 1.457832116321854598e-06 -6.350758975848506960e-02
1.162389281828223458e-01 1.435477651238290474e-06 -6.704241806945945847e-02
1.225221134900019437e-01 1.413234542847189034e-06 -7.056234117359959368e-02
1.288052987971815277e-01 1.391187273236546034e-06 -7.406673771394726991e-02
1.350884841043611118e-01 1.369407341907129109e-06 -7.755500759079292372e-02
1.413716694115406958e-01 1.347953931545471552e-06 -8.102657184495952458e-02
1.476548547187202798e-01 1.326874720734880642e-06 -8.448087249367940144e-02
1.539380400258998638e-01 1.306206795337519404e-06 -8.791737232497476295e-02
1.602212253330794478e-01 1.285977619384441438e-06 -9.133555465592525791e-02
1.665044106402590318e-01 1.266206028170086649e-06 -9.473492305971653593e-02
1.727875959474386436e-01 1.246903219820219278e-06 -9.811500106590768933e-02
1.790707812546182276e-01 1.228073718771225297e-06 -1.014753318379351121e-01
1.853539665617978116e-01 1.209716300835691475e-06 -1.048154778314817209e-01
1.916371518689773956e-01 1.191824862007433504e-06 -1.081350204369804224e-01
1.979203371761569796e-01 1.174389226759369081e-06 -1.114335596091928227e-01
2.042035224833365636e-01 1.157395890616187717e-06 -1.147107134864998601e-01
2.104867077905161477e-01 1.140828693365837926e-06 -1.179661180022644057e-01
2.167698930976957317e-01 1.124669424491896861e-06 -1.211994264903710206e-01
2.230530784048753157e-01 1.108898361132138378e-06 -1.244103092868169835e-01
2.293362637120548997e-01 1.093494742449075245e-06 -1.275984533290159817e-01
2.356194490192345115e-01 1.078437182327612342e-06 -1.307635617542840523e-01
2.419026343264140955e-01 1.063704025506838646e-06 -1.339053534988011718e-01
2.481858196335936795e-01 1.049273651309289720e-06 -1.370235628981839315e-01
2.544690049407732357e-01 1.035124729602867941e-06 -1.401179392906587440e-01
2.607521902479528197e-01 1.021236432215059844e-06 -1.431882466236966134e-01
2.670353755551324038e-01 1.007588607043663239e-06 -1.462342630648507669e-01
2.733185608623120433e-01 9.941619149195309846e-07 -1.492557806174330814e-01
2.796017461694916273e-01 9.809379379643365039e-07 -1.522526047415693196e-01
2.858849314766712113e-01 9.678992589437661611e-07 -1.552245539810869213e-01
2.921681167838507953e-01 9.550295180831817006e-07 -1.581714595966120795e-01
2.984513020910303793e-01 9.423134492331353793e-07 -1.610931652051841301e-01
