3.141592653589793307e-03 -9.214851164111239512e-14 -1.957198428329118833e+00
9.424777960769379487e-03 -5.995204392698285545e-14 -1.911999329327286556e+00
1.570796326794896697e-02 -4.518607770112263468e-14 -1.864179826480180324e+00
2.199114857512855445e-02 -3.674838271231708375e-14 -1.818274810361979021e+00
2.827433388230813846e-02 -3.130828989165381670e-14 -1.774561046802159980e+00
3.455751918948772594e-02 -2.731148700465761438e-14 -1.732992956479081359e+00
4.084070449666730995e-02 -2.442490713897784615e-14 -1.693462280203713588e+00
4.712388980384690090e-02 -2.220446108972753307e-14 -1.655847432359460081e+00
5.340707511102648491e-02 -1.998401504047721999e-14 -1.620027924699694477e+00
5.969026041820607587e-02 -1.809663589861445387e-14 -1.585889339156169919e+00
6.597344572538565988e-02 -1.654232366413923472e-14 -1.553324956846252158e+00
7.225663103256524389e-02 -1.498801142966401556e-14 -1.522236035324327830e+00
7.853981633974482790e-02 -1.376676610257634336e-14 -1.492531516431744532e+00
8.482300164692442579e-02 -1.265654307960554805e-14 -1.464127505936805962e+00
9.110618695410400980e-02 -1.154632005498039151e-14 -1.436946681649884372e+00
9.738937226128359381e-02 -1.043609703035523497e-14 -1.410917702730424272e+00
1.036725575684631778e-01 -9.492407457769490684e-15 -1.385974652718724442e+00
1.099557428756427618e-01 -8.770762493417500158e-15 -1.362056529098461644e+00
1.162389281828223458e-01 -7.938095223294271527e-15 -1.339106782485342206e+00
1.225221134900019437e-01 -7.105427954825404122e-15 -1.317072903880442514e+00
1.288052987971815277e-01 -6.494805289627206800e-15 -1.295906056360143666e+00
1.350884841043611118e-01 -5.828671476506474101e-15 -1.275560746836496895e+00
1.413716694115406958e-01 -5.329071113770792432e-15 -1.255994533452497119e+00
1.476548547187202798e-01 -4.773959603112575387e-15 -1.237167764427130168e+00
1.539380400258998638e-01 -4.274359240376893719e-15 -1.219043344550544639e+00
1.602212253330794478e-01 -3.885781183412450155e-15 -1.201586525953934892e+00
1.665044106402590318e-01 -3.330669671099871885e-15 -1.184764720193232312e+00
1.727875959474386436e-01 -2.997602763712324922e-15 -1.168547329067980423e+00
1.790707812546182276e-01 -2.720047007556035787e-15 -1.152905591938160557e+00
1.853539665617978116e-01 -2.331468948937230998e-15 -1.137812447600923038e+00
1.916371518689773956e-01 -1.942890890318426209e-15 -1.123242409048450297e+00
1.979203371761569796e-01 -1.776357436624652728e-15 -1.109171449651300767e+00
2.042035224833365636e-01 -1.443290527582744541e-15 -1.095576899502945345e+00
2.104867077905161477e-01 -1.221245924312074458e-15 -1.082437350825049771e+00
2.167698930976957317e-01 -1.054712468963939752e-15 -1.069732571473305249e+00
2.230530784048753157e-01 -9.436901681557853226e-16 -1.057443425703772810e+00
2.293362637120548997e-01 -6.661344119994961875e-16 -1.045551801462814900e+00
2.356194490192345115e-01 -4.996009583057227065e-16 -1.034040543552323665e+00
2.419026343264140955e-01 -3.885786541888458273e-16 -1.022893392098360055e+00
2.481858196335936795e-01 -2.220451988407111212e-16 -1.012094925817327518e+00
2.544690049407732357e-01 -5.551174514693764010e-17 -1.001630509630992538e+00
2.607521902479528197e-01 5.551055400685556374e-17 -9.914862462313487335e-01
2.670353755551324038e-01 1.110217085468358410e-16 -9.816489312396327049e-01
2.733185608623120433e-01 1.665328581237324429e-16 -9.721060116416108121e-01
2.796017461694916273e-01 3.330663118175059239e-16 -9.628455472144232807e-01
2.858849314766712113e-01 4.440886142800215780e-16 -9.538561746893822191e-01
2.921681167838507953e-01 4.718441898956504915e-16 -9.451270744207950214e-01
2.984513020910303793e-01 5.273553411269083185e-16 -9.366479393535371845e-01
3.047344873982099633e-01 5.551109167425372320e-16 -9.284089461021761691e-01
3.110176727053895473e-01 6.106220696281562842e-16 -9.204007279722640211e-01
3.173008580125691314e-01 6.383776452437851977e-16 -9.126143497702600138e-01
3.235840433197487154e-01 6.938887948206817996e-16 -9.050412842626903709e-01
3.298672286269282994e-01 8.049110972831974536e-16 -8.976733901577724772e-01
3.361504139341078834e-01 8.604222501688165058e-16 -8.905028914940482654e-01
3.424335992412874674e-01 8.604222485144552806e-16 -8.835223583307172390e-01
3.487167845484670514e-01 9.159334014000743328e-16 -8.767246886434827413e-01
3.549999698556466354e-01 8.881778241300841942e-16 -8.701030913379379506e-01
3.612831551628262194e-01 9.436889753613420212e-16 -8.636510702999335987e-01
3.675663404700058035e-01 1.054711279478218900e-15 -8.573624094090559478e-01
3.738495257771853875e-01 9.436889753613420212e-16 -8.512311584474170356e-01
3.801327110843649715e-01 9.714445509769709347e-16 -8.452516198414344872e-01
3.864158963915445555e-01 9.992001299013222984e-16 -8.394183361792810771e-01
3.926990816987241395e-01 1.026955703862589987e-15 -8.337260784511982825e-01
3.989822670059037235e-01 9.992001299013222984e-16 -8.281698349640070900e-01
4.052654523130833630e-01 9.992001299013222984e-16 -8.227448008848954331e-01
4.115486376202629470e-01 1.026955703862589987e-15 -8.174463683729967789e-01
4.178318229274425311e-01 1.026955703862589987e-15 -8.122701172604059883e-01
4.241150082346221151e-01 1.054711279478218900e-15 -8.072118062471413946e-01
4.303981935418016991e-01 1.054711281132580125e-15 -8.022673645771847273e-01
4.366813788489812831e-01 1.026955705516951212e-15 -7.974328841651349142e-01
4.429645641561608671e-01 1.137978007979466866e-15 -7.927046121452171468e-01
4.492477494633404511e-01 9.992001299013222984e-16 -7.880789438164118588e-01
4.555309347705200351e-01 1.110222432363837952e-15 -7.835524159593286742e-01
4.618141200776996191e-01 9.714445542856933849e-16 -7.791217005021681130e-01
4.680973053848792031e-01 1.054711281132580125e-15 -7.747835985146831472e-01
4.743804906920587872e-01 1.054711281132580125e-15 -7.705350345105121956e-01
4.806636759992383712e-01 1.054711282786941351e-15 -7.663730510395924123e-01
4.869468613064179552e-01 9.992001299013222984e-16 -7.622948035536012412e-01
4.932300466135975392e-01 1.082466858402570264e-15 -7.582975555285164093e-01
4.995132319207771232e-01 1.054711281132580125e-15 -7.543786738294424588e-01
5.057964172279567627e-01 1.026955705516951212e-15 -7.505356243038311392e-01
5.120796025351362912e-01 1.054711284441302576e-15 -7.467659675901269223e-01
5.183627878423159308e-01 1.054711282786941351e-15 -7.430673551297085622e-01
5.246459731494954593e-01 9.992001299013222984e-16 -7.394375253707787810e-01
5.309291584566750988e-01 1.082466860056931489e-15 -7.358743001535713590e-01
5.372123437638546273e-01 1.054711281132580125e-15 -7.323755812669227039e-01
5.434955290710342668e-01 9.159334063631580081e-16 -7.289393471668681457e-01
5.497787143782137953e-01 9.714445559400546100e-16 -7.255636498485141805e-01
5.560618996853934348e-01 1.054711282786941351e-15 -7.222466118629660148e-01
5.623450849925729633e-01 9.436889819787869216e-16 -7.189864234716017988e-01
5.686282702997526028e-01 9.714445559400546100e-16 -7.157813399304393531e-01
5.749114556069321313e-01 9.992001315556835235e-16 -7.126296788977937169e-01
5.811946409141117709e-01 9.436889803244256965e-16 -7.095298179588104270e-01
5.874778262212912994e-01 9.714445559400546100e-16 -7.064801922608581197e-01
5.937610115284709389e-01 9.992001332100447486e-16 -7.034792922540994420e-01
6.000441968356504674e-01 9.714445559400546100e-16 -7.005256615319050972e-01
6.063273821428301069e-01 8.881778307475290946e-16 -6.976178947660733876e-01
6.126105674500097464e-01 9.436889836331481467e-16 -6.947546357321148225e-01
6.188937527571892749e-01 9.436889819787869216e-16 -6.919345754201222665e-01
6.251769380643689145e-01 9.436889852875093718e-16 -6.891564502270121073e-01
6.314601233715484430e-01 8.604222567862614062e-16 -6.864190402261450830e-01
6.377433086787280825e-01 9.159334080175192332e-16 -6.837211675105698827e-01
6.440264939859076110e-01 8.604222567862614062e-16 -6.810616946063303700e-01
6.503096792930872505e-01 8.881778324018903197e-16 -6.784395229524793347e-01
6.565928646002667790e-01 8.326666795162712676e-16 -6.758535914446218706e-01
6.628760499074464185e-01 8.326666811706324927e-16 -6.733028750389823403e-01
6.691592352146259470e-01 8.326666811706324927e-16 -6.707863834141536419e-01
6.754424205218055866e-01 8.881778340562515448e-16 -6.683031596878336034e-01
6.817256058289851151e-01 8.326666811706324927e-16 -6.658522791860042034e-01
6.880087911361647546e-01 8.049111055550035792e-16 -6.634328482621332235e-01
6.942919764433442831e-01 8.604222567862614062e-16 -6.610440031641114933e-01
7.005751617505239226e-01 8.465444706328081745e-16 -6.586849089467575746e-01
7.068583470577034511e-01 8.049111088637260294e-16 -6.563547584278260905e-01
7.131415323648830906e-01 8.049111055550035792e-16 -6.540527711855712578e-01
