3.141592653589793307e-03 -9.120231373252118224e-08 -1.067382013894184814e-03
9.424777960769379487e-03 -9.113951585451229625e-08 -3.202022102725457595e-03
1.570796326794896697e-02 -9.101413562053919285e-08 -5.336347640010759633e-03
2.199114857512855445e-02 -9.082657190597903102e-08 -7.470149173627736901e-03
2.827433388230813846e-02 -9.057742539699929742e-08 -9.603217432641041745e-03
3.455751918948772594e-02 -9.026748726628291558e-08 -1.173534345862277742e-02
4.084070449666730995e-02 -8.989773070757768303e-08 -1.386631869875741378e-02
4.712388980384690090e-02 -8.946930194288979842e-08 -1.599593509548819306e-02
5.340707511102648491e-02 -8.898350825983077110e-08 -1.812398517468634396e-02
5.969026041820607587e-02 -8.844180618774216919e-08 -2.025026213260220156e-02
6.597344572538565988e-02 -8.784578903544222111e-08 -2.237455992159233589e-02
7.225663103256524389e-02 -8.719717348528274027e-08 -2.449667333455898821e-02
7.853981633974482790e-02 -8.649778574311693258e-08 -2.661639808802635648e-02
8.482300164692442579e-02 -8.574954863195673522e-08 -2.873353090377963118e-02
9.110618695410400980e-02 -8.495446735336249928e-08 -3.084786958899766313e-02
9.738937226128359381e-02 -8.411461696967838718e-08 -3.295921311481601890e-02
1.036725575684631778e-01 -8.323212933115629739e-08 -3.506736169326302166e-02
1.099557428756427618e-01 -8.230918111330272113e-08 -3.717211685251729791e-02
1.162389281828223458e-01 -8.134798146564763316e-08 -3.927328151044007232e-02
1.225221134900019437e-01 -8.035076174218151397e-08 -4.137066004634100402e-02
1.288052987971815277e-01 -7.931976409381374529e-08 -4.346405837094012570e-02
1.350884841043611118e-01 -7.825723280863301802e-08 -4.555328399449344590e-02
1.413716694115406958e-01 -7.716540423663341024e-08 -4.763814609305273146e-02
1.476548547187202798e-01 -7.604649896264206357e-08 -4.971845557283459394e-02
1.539380400258998638e-01 -7.490271428455816488e-08 -5.179402513267666874e-02
1.602212253330794478e-01 -7.373621683036983256e-08 -5.386466932456229068e-02
1.665044106402590318e-01 -7.254913631314962943e-08 -5.593020461219793543e-02
1.727875959474386436e-01 -7.134356045178422508e-08 -5.799044942763040278e-02
1.790707812546182276e-01 -7.012152947537039757e-08 -6.004522422589375630e-02
1.853539665617978116e-01 -6.888503184885638854e-08 -6.209435153767826204e-02
1.916371518689773956e-01 -6.763600066481711293e-08 -6.413765602001597621e-02
1.979203371761569796e-01 -6.637631053482963708e-08 -6.617496450498019933e-02
2.042035224833365636e-01 -6.510777442533759827e-08 -6.820610604639762431e-02
2.104867077905161477e-01 -6.383214202007225658e-08 -7.023091196457530161e-02
2.167698930976957317e-01 -6.255109752736192869e-08 -7.224921588904452407e-02
2.230530784048753157e-01 -6.126625879195371368e-08 -7.426085379932795272e-02
2.293362637120548997e-01 -5.997917601825686920e-08 -7.626566406373612439e-02
2.356194490192345115e-01 -5.869133160380945036e-08 -7.826348747620265334e-02
2.419026343264140955e-01 -5.740413925109987685e-08 -8.025416729116831294e-02
2.481858196335936795e-01 -5.611894516105665128e-08 -8.223754925652590475e-02
2.544690049407732357e-01 -5.483702703384767013e-08 -8.421348164463969554e-02
2.607521902479528197e-01 -5.355959620605951306e-08 -8.618181528145459069e-02
2.670353755551324038e-01 -5.228779698456367445e-08 -8.814240357371076751e-02
2.733185608623120433e-01 -5.102270872818468826e-08 -9.009510253428275328e-02
2.796017461694916273e-01 -4.976534645832281805e-08 -9.203977080566096147e-02
2.858849314766712113e-01 -4.851666266306646534e-08 -9.397626968159680794e-02
2.921681167838507953e-01 -4.727754840741519430e-08 -9.590446312693265418e-02
2.984513020910303793e-01 -4.604883516514772892e-08 -9.782421779563935105e-02
3.047344873982099633e-01 -4.483129598455610910e-08 -9.973540304708519710e-02
3.110176727053895473e-01 -4.362564826400327199e-08 -1.016378909605611669e-01
3.173008580125691314e-01 -4.243255436254571558e-08 -1.035315563480884715e-01
3.235840433197487154e-01 -4.125262443100219162e-08 -1.054162767655346944e-01
3.298672286269282994e-01 -4.008641754993232572e-08 -1.072919325220668130e-01
3.361504139341078834e-01 -3.893444431090514299e-08 -1.091584066879690978e-01
3.424335992412874674e-01 -3.779716814876670422e-08 -1.110155851008556571e-01
3.487167845484670514e-01 -3.667500786739746699e-08 -1.128633563703071996e-01
3.549999698556466354e-01 -3.556833891646879055e-08 -1.147016118809629920e-01
3.612831551628262194e-01 -3.447749566740010976e-08 -1.165302457940997349e-01
3.675663404700058035e-01 -3.340277346727155052e-08 -1.183491550477283466e-01
3.738495257771853875e-01 -3.234443002660271057e-08 -1.201582393552423078e-01
3.801327110843649715e-01 -3.130268747326523517e-08 -1.219574012026498205e-01
3.864158963915445555e-01 -3.027773451741774159e-08 -1.237465458444234889e-01
3.926990816987241395e-01 -2.926972731192863675e-08 -1.255255812980013153e-01
3.989822670059037235e-01 -2.827879225568927423e-08 -1.272944183369734417e-01
4.052654523130833630e-01 -2.730502654872546987e-08 -1.290529704829886659e-01
4.115486376202629470e-01 -2.634850082897715553e-08 -1.308011539964162029e-01
4.178318229274425311e-01 -2.540926019925470992e-08 -1.325388878657968728e-01
4.241150082346221151e-01 -2.448732536521754228e-08 -1.342660937961198397e-01
4.303981935418016991e-01 -2.358269524439820694e-08 -1.359826961959591796e-01
4.366813788489812831e-01 -2.269534716049142260e-08 -1.376886221635065521e-01
4.429645641561608671e-01 -2.182523898053340474e-08 -1.393838014715347573e-01
4.492477494633404511e-01 -2.097231011410258444e-08 -1.410681665513282279e-01
4.555309347705200351e-01 -2.013648284558723794e-08 -1.427416524756150995e-01
4.618141200776996191e-01 -1.931766347216409350e-08 -1.444041969405370496e-01
4.680973053848792031e-01 -1.851574380259939147e-08 -1.460557402466916566e-01
4.743804906920587872e-01 -1.773060149031582147e-08 -1.476962252792818342e-01
4.806636759992383712e-01 -1.696210200403837785e-08 -1.493255974874089509e-01
4.869468613064179552e-01 -1.621009898861684270e-08 -1.509438048625421080e-01
4.932300466135975392e-01 -1.547443556953782326e-08 -1.525507979161996597e-01
4.995132319207771232e-01 -1.475494499130303407e-08 -1.541465296568767240e-01
5.057964172279567627e-01 -1.405145161662997280e-08 -1.557309555662520495e-01
5.120796025351362912e-01 -1.336377223096400566e-08 -1.573040335747084850e-01
5.183627878423159308e-01 -1.269171551512241080e-08 -1.588657240361995848e-01
5.246459731494954593e-01 -1.203508454329619700e-08 -1.604159897024958203e-01
5.309291584566750988e-01 -1.139367592262724961e-08 -1.619547956968422353e-01
5.372123437638546273e-01 -1.076728120874270023e-08 -1.634821094870591018e-01
5.434955290710342668e-01 -1.015568773842218025e-08 -1.649979008581191064e-01
5.497787143782137953e-01 -9.558678518575525030e-09 -1.665021418842284606e-01
5.560618996853934348e-01 -8.976033475243676596e-09 -1.679948069004467415e-01
5.623450849925729633e-01 -8.407529425843119600e-09 -1.694758724738717193e-01
5.686282702997526028e-01 -7.852940995099848519e-09 -1.709453173744212018e-01
5.749114556069321313e-01 -7.312040781582839541e-09 -1.724031225452394289e-01
5.811946409141117709e-01 -6.784599801793273656e-09 -1.738492710727571056e-01
5.874778262212912994e-01 -6.270388350587349300e-09 -1.752837481564327726e-01
5.937610115284709389e-01 -5.769175557087100634e-09 -1.767065410782023560e-01
6.000441968356504674e-01 -5.280730467147828357e-09 -1.781176391716643159e-01
6.063273821428301069e-01 -4.804822043358104665e-09 -1.795170337910256264e-01
6.126105674500097464e-01 -4.341219553617840144e-09 -1.809047182798348974e-01
6.188937527571892749e-01 -3.889692668282791804e-09 -1.822806879395266477e-01
6.251769380643689145e-01 -3.450012112420580127e-09 -1.836449399978017649e-01
6.314601233715484430e-01 -3.021949471521681257e-09 -1.849974735768671052e-01
6.377433086787280825e-01 -2.605277788244284543e-09 -1.863382896615579376e-01
6.440264939859076110e-01 -2.199771451391999999e-09 -1.876673910673646584e-01
6.503096792930872505e-01 -1.805206653880851000e-09 -1.889847824083868699e-01
6.565928646002667790e-01 -1.421361267839184016e-09 -1.902904700652344183e-01
6.628760499074464185e-01 -1.048015413596973688e-09 -1.915844621528971781e-01
6.691592352146259470e-01 -6.849511960078462115e-10 -1.928667684886027911e-01
6.754424205218055866e-01 -3.319529958826381920e-10 -1.941374005596818997e-01
6.817256058289851151e-01 1.119219694371747819e-11 -1.953963714914589977e-01
6.880087911361647546e-01 3.446951028012913449e-10 -1.966436960151882463e-01
6.942919764433442831e-01 6.687637219737485857e-10 -1.978793904360495737e-01
7.005751617505239226e-01 9.836033763317025067e-10 -1.991034726012241296e-01
7.068583470577034511e-01 1.289416695454941624e-09 -2.003159618680636356e-01
7.131415323648830906e-01 1.586403352954439810e-09 -2.015168790723699532e-01
7.194247176720626191e-01 1.874760108105736256e-09 -2.027062464967997191e-01
7.257079029792422586e-01 2.154680847482290631e-09 -2.038840878394090339e-01
7.319910882864217871e-01 2.426356640466649195e-09 -2.050504281823508357e-01
7.382742735936014267e-01 2.689975239650057253e-09 -2.062052939607396107e-01
7.445574589007810662e-01 2.945721524921690510e-09 -2.073487129316951560e-01
7.508406442079605947e-01 3.193777212035104486e-09 -2.084807141435784661e-01
7.571238295151402342e-01 3.434321060775054950e-09 -2.096013279054306233e-01
7.634070148223197627e-01 3.667528750057396062e-09 -2.107105857566258789e-01
7.696902001294994022e-01 3.893572655884491993e-09 -2.118085204367504137e-01
7.759733854366789307e-01 4.112622184412111080e-09 -2.128951658557157178e-01
7.822565707438585703e-01 4.324843744193858481e-09 -2.139705570641166066e-01
7.885397560510380988e-01 4.530400440869836130e-09 -2.150347302238433400e-01
7.948229413582177383e-01 4.729452521255859207e-09 -2.160877225789556433e-01
8.011061266653972668e-01 4.922157095787708250e-09 -2.171295724268277050e-01
8.073893119725769063e-01 5.108668055254375843e-09 -2.181603190895706479e-01
8.136724972797564348e-01 5.289136570398454163e-09 -2.191800028857410487e-01
8.199556825869360743e-01 5.463710633949127397e-09 -2.201886651023408636e-01
8.262388678941156028e-01 5.632535254911194435e-09 -2.211863479671164201e-01
8.325220532012952424e-01 5.795752514076239955e-09 -2.221730946211612490e-01
8.388052385084747709e-01 5.953501633411543678e-09 -2.231489490918291407e-01
8.450884238156544104e-01 6.105918934426745074e-09 -2.241139562659615614e-01
8.513716091228339389e-01 6.253137852051616281e-09 -2.250681618634356729e-01
8.576547944300135784e-01 6.395288893002700330e-09 -2.260116124110354008e-01
8.639379797371931069e-01 6.532500052116950349e-09 -2.269443552166511835e-01
8.702211650443727464e-01 6.664896409895876515e-09 -2.278664383438108731e-01
8.765043503515523859e-01 6.792600285161213595e-09 -2.287779105865456186e-01
8.827875356587319144e-01 6.915731429343961839e-09 -2.296788214445937559e-01
8.890707209659115540e-01 7.034406915462064660e-09 -2.305692210989449265e-01
8.953539062730910825e-01 7.148741263020510490e-09 -2.314491603877265324e-01
9.016370915802707220e-01 7.258846396377969350e-09 -2.323186907824359715e-01
9.079202768874502505e-01 7.364831839035820514e-09 -2.331778643645177895e-01
9.142034621946298900e-01 7.466804436082399653e-09 -2.340267338022901378e-01
9.204866475018094185e-01 7.564868812159983263e-09 -2.348653523282187849e-01
9.267698328089890580e-01 7.659127135542419092e-09 -2.356937737165423208e-01
9.330530181161685865e-01 7.749679215279615978e-09 -2.365120522612464693e-01
9.393362034233482261e-01 7.836622556708709970e-09 -2.373202427543903426e-01
