3.141592653589793307e-03 -8.948397574342858653e-14 -1.957564338693277062e+00
9.424777960769379487e-03 -5.928590947196996741e-14 -1.907172448396447617e+00
1.570796326794896697e-02 -3.652633746715425833e-14 -1.855365412087247368e+00
2.199114857512855445e-02 -2.264854965768544035e-14 -1.806385225308450471e+00
2.827433388230813846e-02 -1.421085467384297309e-14 -1.760282304284552124e+00
3.455751918948772594e-02 -8.770761851525344817e-15 -1.716815924475603605e+00
4.084070449666730995e-02 -5.551115078458029624e-15 -1.675741395600881756e+00
4.712388980384690090e-02 -3.108624424282685235e-15 -1.636846266026074748e+00
5.340707511102648491e-02 -1.665334492269981733e-15 -1.599949327860781922e+00
5.969026041820607587e-02 -6.661337717617020715e-16 -1.564894597967434686e+00
6.597344572538565988e-02 3.330669504009388149e-16 -1.531545956703841638e+00
7.225663103256524389e-02 9.992007651760327391e-16 -1.499783119001522058e+00
7.853981633974482790e-02 1.443289975026095355e-15 -1.469498693490241203e+00
8.482300164692442579e-02 1.942890337761777024e-15 -1.440596012241792900e+00
9.110618695410400980e-02 2.331468394726220588e-15 -1.412987490297721527e+00
9.738937226128359381e-02 2.442490697188736242e-15 -1.386593352122200695e+00
1.036725575684631778e-01 2.609024152536870948e-15 -1.361340617908038730e+00
1.099557428756427618e-01 2.720046454999386602e-15 -1.337162279050523983e+00
1.162389281828223458e-01 2.886579908693160083e-15 -1.313996615240338395e+00
1.225221134900019437e-01 2.942091058270056685e-15 -1.291786620364267835e+00
1.288052987971815277e-01 2.942091059924417910e-15 -1.270479513934248628e+00
1.350884841043611118e-01 3.053113362386933564e-15 -1.250026321069602320e+00
1.413716694115406958e-01 2.942091058270056685e-15 -1.230381508335910645e+00
1.476548547187202798e-01 2.942091058270056685e-15 -1.211502665726447825e+00
1.539380400258998638e-01 3.053113360732572339e-15 -1.193350227206006142e+00
1.602212253330794478e-01 2.942091058270056685e-15 -1.175887223801198145e+00
1.665044106402590318e-01 3.053113362386933564e-15 -1.159079064393402136e+00
1.727875959474386436e-01 2.886579908693160083e-15 -1.142893340265848323e+00
1.790707812546182276e-01 2.775557604576283204e-15 -1.127299650151908361e+00
1.853539665617978116e-01 2.831068755807541031e-15 -1.112269443079918263e+00
1.916371518689773956e-01 2.720046453345025377e-15 -1.097775876747485002e+00
1.979203371761569796e-01 2.720046451690664152e-15 -1.083793689511395320e+00
2.042035224833365636e-01 2.609024150882509723e-15 -1.070299084366943987e+00
2.104867077905161477e-01 2.609024152536870948e-15 -1.057269623526876146e+00
2.167698930976957317e-01 2.498001848419994069e-15 -1.044684132405813370e+00
2.230530784048753157e-01 2.553513001305613121e-15 -1.032522611979076466e+00
2.293362637120548997e-01 2.386979547611839640e-15 -1.020766158621566388e+00
2.356194490192345115e-01 2.331468394726220588e-15 -1.009396890647665357e+00
2.419026343264140955e-01 2.303712820764952899e-15 -9.983978808708613428e-01
2.481858196335936795e-01 2.220446092263704934e-15 -9.877530945850824251e-01
2.544690049407732357e-01 2.137179365416818193e-15 -9.774473324409698183e-01
2.607521902479528197e-01 2.164934941032447107e-15 -9.674661777515802807e-01
2.670353755551324038e-01 2.164934942686808332e-15 -9.577959478148577732e-01
2.733185608623120433e-01 2.026157064608663764e-15 -9.484236488860035008e-01
2.796017461694916273e-01 1.942890336107415798e-15 -9.393369344726908432e-01
2.858849314766712113e-01 1.970645911723044712e-15 -9.305240666608015632e-01
2.921681167838507953e-01 1.859623609260529058e-15 -9.219738802087807938e-01
2.984513020910303793e-01 1.804112458029271231e-15 -9.136757491753945137e-01
3.047344873982099633e-01 1.831868035299261370e-15 -9.056195558692046177e-01
3.110176727053895473e-01 1.776356882413642317e-15 -8.977956619288369744e-01
3.173008580125691314e-01 1.720845732836745716e-15 -8.901948813615212508e-01
3.235840433197487154e-01 1.637579002681136525e-15 -8.828084553837068915e-01
3.298672286269282994e-01 1.637579004335497750e-15 -8.756280289221000102e-01
3.361504139341078834e-01 1.582067851449878698e-15 -8.686456286464308008e-01
3.424335992412874674e-01 1.498801127911714407e-15 -8.618536424168581345e-01
