3.141592653589793307e-03 -2.022826356657299505e-13 -1.969648758712980730e+00
9.424777960769379487e-03 -1.529887333732001807e-13 -1.944267000935592238e+00
1.570796326794896697e-02 -1.201261318434683665e-13 -1.913714936976568026e+00
2.199114857512855445e-02 -9.525713609186485996e-14 -1.883238375449094448e+00
2.827433388230813846e-02 -7.582823316092462050e-14 -1.853465807145272981e+00
3.455751918948772594e-02 -6.106226693341003851e-14 -1.824556634789217258e+00
4.084070449666730995e-02 -4.907185826745834787e-14 -1.796549800353456794e+00
4.712388980384690090e-02 -3.974598486060703293e-14 -1.769441223566076138e+00
5.340707511102648491e-02 -3.219646829315596846e-14 -1.743208700411104983e+00
5.969026041820607587e-02 -2.675637547166552080e-14 -1.717821883942799666e+00
6.597344572538565988e-02 -2.176037186167949698e-14 -1.693246964280084921e+00
7.225663103256524389e-02 -1.743050206564138647e-14 -1.669449110692654337e+00
7.853981633974482790e-02 -1.409983299176591685e-14 -1.646393821413588254e+00
8.482300164692442579e-02 -1.143529773266554115e-14 -1.624047676592089706e+00
9.110618695410400980e-02 -9.103829380125531806e-15 -1.602378740004262836e+00
9.738937226128359381e-02 -7.105427935800250033e-15 -1.581356746194446883e+00
1.036725575684631778e-01 -5.384582248458438008e-15 -1.560953155553987504e+00
1.099557428756427618e-01 -3.774758863579141637e-15 -1.541141129535075649e+00
1.162389281828223458e-01 -2.553513535664288830e-15 -1.521895459683435092e+00
1.225221134900019437e-01 -1.554312813501647944e-15 -1.503192472248091160e+00
1.288052987971815277e-01 -6.661343921471614863e-16 -1.485009922245277947e+00
1.350884841043611118e-01 2.220440258986025210e-16 -1.467326885605742426e+00
1.413716694115406958e-01 8.326666902696192308e-16 -1.450123654553522545e+00
1.476548547187202798e-01 1.498800505044713155e-15 -1.433381639080997472e+00
1.539380400258998638e-01 1.998400865298852986e-15 -1.417083275913920692e+00
1.602212253330794478e-01 2.386978925572019000e-15 -1.401211945436155348e+00
1.665044106402590318e-01 2.831068133767720391e-15 -1.385751896484509249e+00
1.727875959474386436e-01 3.053112739519932312e-15 -1.370688178604527963e+00
1.790707812546182276e-01 3.330668497330582672e-15 -1.356006581193383909e+00
1.853539665617978116e-01 3.497201951024356153e-15 -1.341693578888958349e+00
1.916371518689773956e-01 3.774757704699103450e-15 -1.327736282556823744e+00
1.979203371761569796e-01 3.996802310451315371e-15 -1.314122395254062159e+00
2.042035224833365636e-01 4.107824612086650412e-15 -1.300840172594583288e+00
2.104867077905161477e-01 4.163335763317908239e-15 -1.287878386994634639e+00
2.167698930976957317e-01 4.163335763317908239e-15 -1.275226295333198756e+00
2.230530784048753157e-01 4.218846916203527292e-15 -1.262873609616320891e+00
2.293362637120548997e-01 4.274358066607604506e-15 -1.250810470285056653e+00
2.356194490192345115e-01 4.385380368242939548e-15 -1.239027421852690880e+00
2.419026343264140955e-01 4.274358068261965731e-15 -1.227515390597915923e+00
2.481858196335936795e-01 4.385380369070120160e-15 -1.216265664076775721e+00
2.544690049407732357e-01 4.385380370724481385e-15 -1.205269872247741958e+00
2.607521902479528197e-01 4.329869218666042946e-15 -1.194519970031660216e+00
2.670353755551324038e-01 4.385380370724481385e-15 -1.184008221151951812e+00
2.733185608623120433e-01 4.163335764145088852e-15 -1.173727183120816031e+00
2.796017461694916273e-01 4.274358068261965731e-15 -1.163669693254673065e+00
2.858849314766712113e-01 4.218846917030707904e-15 -1.153828855617113236e+00
2.921681167838507953e-01 4.107824612913831025e-15 -1.144198028800497147e+00
2.984513020910303793e-01 4.163335765799450077e-15 -1.134770814468416766e+00
3.047344873982099633e-01 4.024557887721305510e-15 -1.125541046590716965e+00
3.110176727053895473e-01 3.969046734835686457e-15 -1.116502781310940717e+00
3.173008580125691314e-01 3.969046734835686457e-15 -1.107650287393089794e+00
3.235840433197487154e-01 3.858024434027532029e-15 -1.098978037200630808e+00
3.298672286269282994e-01 3.885780009643160942e-15 -1.090480698165931184e+00
