3.141592653589793307e-03 -1.709743465450084646e-14 -1.972537655853895400e+00
9.424777960769379487e-03 -3.996802963923999288e-15 -1.958813956573763670e+00
1.570796326794896697e-02 7.327471887252597424e-15 -1.939580494961894441e+00
2.199114857512855445e-02 1.465494384895144998e-14 -1.919898640748505025e+00
2.827433388230813846e-02 1.854072443596667848e-14 -1.900243374432097010e+00
3.455751918948772594e-02 2.053912587946477964e-14 -1.880767204936270254e+00
4.084070449666730995e-02 2.042810357865662521e-14 -1.861541576516925423e+00
4.712388980384690090e-02 2.009503667044189764e-14 -1.842602964088335016e+00
5.340707511102648491e-02 1.898481364581674110e-14 -1.823969853052438417e+00
5.969026041820607587e-02 1.754152371380403760e-14 -1.805650786769270821e+00
6.597344572538565988e-02 1.654232299081421610e-14 -1.787648563789948630e+00
7.225663103256524389e-02 1.521005536126402825e-14 -1.769962550228668219e+00
7.853981633974482790e-02 1.398881003417635605e-14 -1.752590009606083354e+00
8.482300164692442579e-02 1.276756470708868386e-14 -1.735526896823094800e+00
9.110618695410400980e-02 1.154631938000101167e-14 -1.718768348193783879e+00
9.738937226128359381e-02 1.065814096112806705e-14 -1.702308992813146071e+00
1.036725575684631778e-01 9.769962542255122426e-15 -1.686143155399537186e+00
1.099557428756427618e-01 8.881784120900635969e-15 -1.670264991218670891e+00
1.162389281828223458e-01 7.993605702854871961e-15 -1.654668577344531322e+00
1.225221134900019437e-01 7.549516492177628733e-15 -1.639347975171774330e+00
1.288052987971815277e-01 6.994404979037869850e-15 -1.624297273598500180e+00
1.350884841043611118e-01 6.272760013858698711e-15 -1.609510618973913010e+00
1.413716694115406958e-01 5.828670804835816707e-15 -1.594982235841692075e+00
1.476548547187202798e-01 5.329070442100135039e-15 -1.580706441197778034e+00
1.539380400258998638e-01 4.773958929787556769e-15 -1.566677654128367791e+00
1.602212253330794478e-01 4.440892024054371032e-15 -1.552890402128310532e+00
1.665044106402590318e-01 4.163336267070901284e-15 -1.539339325018094895e+00
1.727875959474386436e-01 3.885780510914612149e-15 -1.526019177115423453e+00
1.790707812546182276e-01 3.552713603527065187e-15 -1.512924828134690758e+00
1.853539665617978116e-01 3.275157847370776052e-15 -1.500051263158813430e+00
1.916371518689773956e-01 2.942090939156048477e-15 -1.487393581935827047e+00
1.979203371761569796e-01 2.775557486289455609e-15 -1.474946997686330086e+00
2.042035224833365636e-01 2.609024032595682128e-15 -1.462706835559575147e+00
2.104867077905161477e-01 2.386979426843470207e-15 -1.450668530840615977e+00
2.167698930976957317e-01 2.331468276439392993e-15 -1.438827626984800823e+00
2.230530784048753157e-01 2.109423670687181072e-15 -1.427179773536504825e+00
2.293362637120548997e-01 2.109423672341542297e-15 -1.415720723974545292e+00
2.356194490192345115e-01 1.831867915358072549e-15 -1.404446333515898759e+00
2.419026343264140955e-01 1.887379066589330376e-15 -1.393352556901197303e+00
2.481858196335936795e-01 1.609823310433041241e-15 -1.382435446179392624e+00
2.544690049407732357e-01 1.554312159201783414e-15 -1.371691148504349256e+00
