3.141592653589793307e-03 9.982324683574199381e-06 -1.226871529594421523e-03
9.424777960769379487e-03 9.979703065152451460e-06 -3.680449962707781249e-03
1.570796326794896697e-02 9.974462377492042460e-06 -6.133599980516134427e-03
2.199114857512855445e-02 9.966607738249272811e-06 -8.586036359181880434e-03
2.827433388230813846e-02 9.956146802328628883e-06 -1.103747424697817080e-02
3.455751918948772594e-02 9.943089750280957459e-06 -1.348762937429583489e-02
4.084070449666730995e-02 9.927449270068050864e-06 -1.593621822093642393e-02
4.712388980384690090e-02 9.909240532859786717e-06 -1.838295817763526546e-02
5.340707511102648491e-02 9.888481166499790874e-06 -2.082756770368562535e-02
5.969026041820607587e-02 9.865191223447757749e-06 -2.326976648076980667e-02
6.597344572538565988e-02 9.839393143448196032e-06 -2.570927556287336269e-02
7.225663103256524389e-02 9.811111712729727455e-06 -2.814581752213808630e-02
7.853981633974482790e-02 9.780374015405084046e-06 -3.057911659052868145e-02
8.482300164692442579e-02 9.747209381401641503e-06 -3.300889879721400494e-02
9.110618695410400980e-02 9.711649326009775504e-06 -3.543489210158871916e-02
9.738937226128359381e-02 9.673727487266288197e-06 -3.785682652188321340e-02
1.036725575684631778e-01 9.633479554678083245e-06 -4.027443425932833443e-02
1.099557428756427618e-01 9.590943195309074734e-06 -4.268744981785810300e-02
1.162389281828223458e-01 9.546157973816367056e-06 -4.509561011934767188e-02
1.225221134900019437e-01 9.499165269294555439e-06 -4.749865461439550796e-02
1.288052987971815277e-01 9.450008188206481856e-06 -4.989632538866949074e-02
1.350884841043611118e-01 9.398731473289442630e-06 -5.228836726484564074e-02
1.413716694115406958e-01 9.345381410157666325e-06 -5.467452790017513636e-02
1.476548547187202798e-01 9.290005732850093310e-06 -5.705455787972286974e-02
1.539380400258998638e-01 9.232653524687469830e-06 -5.942821080532522532e-02
1.602212253330794478e-01 9.173375120794747804e-06 -6.179524338032035130e-02
1.665044106402590318e-01 9.112222007070808221e-06 -6.415541549010755906e-02
1.727875959474386436e-01 9.049246720545929434e-06 -6.650849027859603857e-02
1.790707812546182276e-01 8.984502748573548381e-06 -6.885423422060589493e-02
1.853539665617978116e-01 8.918044427799958569e-06 -7.119241719028662763e-02
1.916371518689773956e-01 8.849926845298948036e-06 -7.352281252561991554e-02
1.979203371761569796e-01 8.780205738984804209e-06 -7.584519708907562496e-02
2.042035224833365636e-01 8.708937399496342240e-06 -7.815935132449008949e-02
2.104867077905161477e-01 8.636178574773242819e-06 -8.046505931023797964e-02
