3.141592653589793307e-03 -1.645390829565177475e-08 -9.204976270293197893e-04
9.424777960769379487e-03 -1.644318734374837050e-08 -2.761399499103112890e-03
1.570796326794896697e-02 -1.642177522167417772e-08 -4.602070516944523418e-03
2.199114857512855445e-02 -1.638974040243425340e-08 -6.442356951792571618e-03
2.827433388230813846e-02 -1.634718169587778918e-08 -8.282105166986377526e-03
3.455751918948772594e-02 -1.629422916463211989e-08 -1.012116170697703078e-02
4.084070449666730995e-02 -1.623104273632393618e-08 -1.195937335306455733e-02
4.712388980384690090e-02 -1.615781109335627971e-08 -1.379658717650809538e-02
5.340707511102648491e-02 -1.607474917490672451e-08 -1.563265059083328648e-02
5.969026041820607587e-02 -1.598209662261511609e-08 -1.746741140362559688e-02
6.597344572538565988e-02 -1.588011575442661098e-08 -1.930071786785406487e-02
7.225663103256524389e-02 -1.576908887230078914e-08 -2.113241873271050689e-02
7.853981633974482790e-02 -1.564931656912158766e-08 -2.296236329393177428e-02
8.482300164692442579e-02 -1.552111564702905026e-08 -2.479040144356751962e-02
9.110618695410400980e-02 -1.538481625859515130e-08 -2.661638371915512474e-02
9.738937226128359381e-02 -1.524076054680049804e-08 -2.844016135226404979e-02
1.036725575684631778e-01 -1.508929995274352232e-08 -3.026158631637304239e-02
1.099557428756427618e-01 -1.493079396663961102e-08 -3.208051137404538400e-02
1.162389281828223458e-01 -1.476560726899677125e-08 -3.389679012336858921e-02
1.225221134900019437e-01 -1.459410887019282604e-08 -3.571027704362697563e-02
1.288052987971815277e-01 -1.441667008431835466e-08 -3.752082754017683347e-02
1.350884841043611118e-01 -1.423366278057543545e-08 -3.932829798849560299e-02
1.413716694115406958e-01 -1.404545816203237168e-08 -4.113254577737795320e-02
1.476548547187202798e-01 -1.385242565540060738e-08 -4.293342935125347287e-02
1.539380400258998638e-01 -1.365493116243346353e-08 -4.473080825160165308e-02
1.602212253330794478e-01 -1.345333606072549532e-08 -4.652454315744184582e-02
1.665044106402590318e-01 -1.324799667635640987e-08 -4.831449592487713218e-02
1.727875959474386436e-01 -1.303926300713474673e-08 -5.010052962567226875e-02
1.790707812546182276e-01 -1.282747766788590524e-08 -5.188250858484773353e-02
1.853539665617978116e-01 -1.261297569616312840e-08 -5.366029841727294053e-02
1.916371518689773956e-01 -1.239608341426894240e-08 -5.543376606324307287e-02
1.979203371761569796e-01 -1.217711848476625489e-08 -5.720277982302569147e-02
2.042035224833365636e-01 -1.195638852269963372e-08 -5.896720939036408787e-02
2.104867077905161477e-01 -1.173419190050690721e-08 -6.072692588492629995e-02
2.167698930976957317e-01 -1.151081638799610452e-08 -6.248180188368909760e-02
2.230530784048753157e-01 -1.128653956867892446e-08 -6.423171145124879911e-02
2.293362637120548997e-01 -1.106162795159244154e-08 -6.597653016905064005e-02
2.356194490192345115e-01 -1.083633772069958801e-08 -6.771613516353083839e-02
2.419026343264140955e-01 -1.061091381895516519e-08 -6.945040513316572128e-02
2.481858196335936795e-01 -1.038559058668410243e-08 -7.117922037442461769e-02
2.544690049407732357e-01 -1.016059134524780311e-08 -7.290246280662279754e-02
2.607521902479528197e-01 -9.936128508066440374e-09 -7.462001599567384680e-02
2.670353755551324038e-01 -9.712403830419177481e-09 -7.633176517673988248e-02
2.733185608623120433e-01 -9.489608381688539181e-09 -7.803759727578124528e-02
2.796017461694916273e-01 -9.267922656382760526e-09 -7.973740093000621088e-02
2.858849314766712113e-01 -9.047517045980565715e-09 -8.143106650722443940e-02
2.921681167838507953e-01 -8.828551616886483757e-09 -8.311848612410691062e-02
2.984513020910303793e-01 -8.611176693298095221e-09 -8.479955366335768796e-02
3.047344873982099633e-01 -8.395532857205860179e-09 -8.647416478980275711e-02
3.110176727053895473e-01 -8.181751253704575714e-09 -8.814221696540271156e-02
3.173008580125691314e-01 -7.969954118349259673e-09 -8.980360946319650151e-02
3.235840433197487154e-01 -7.760254360821489963e-09 -9.145824338018489208e-02
3.298672286269282994e-01 -7.552756758419248673e-09 -9.310602164916242929e-02
3.361504139341078834e-01 -7.347557567478737714e-09 -9.474684904950818332e-02
3.424335992412874674e-01 -7.144745133997168105e-09 -9.638063221694569138e-02
3.487167845484670514e-01 -6.944400115677265627e-09 -9.800727965228397953e-02
3.549999698556466354e-01 -6.746595592949619615e-09 -9.962670172915140399e-02
3.612831551628262194e-01 -6.551397679595353113e-09 -1.012388107007356070e-01
3.675663404700058035e-01 -6.358865689279556721e-09 -1.028435207055428263e-01
3.738495257771853875e-01 -6.169052440862633598e-09 -1.044407477721906036e-01
3.801327110843649715e-01 -5.982004397178151073e-09 -1.060304098232490028e-01
3.864158963915445555e-01 -5.797762136877665810e-09 -1.076124266781451899e-01
3.926990816987241395e-01 -5.616360770764324965e-09 -1.091867200551473599e-01
3.989822670059037235e-01 -5.437829803015007951e-09 -1.107532135724441091e-01
4.052654523130833630e-01 -5.262193603025105289e-09 -1.123118327483362822e-01
4.115486376202629470e-01 -5.089472016031188771e-09 -1.138625050005577094e-01
4.178318229274425311e-01 -4.919679919021781759e-09 -1.154051596447435574e-01
4.241150082346221151e-01 -4.752828192182525577e-09 -1.169397278920626115e-01
4.303981935418016991e-01 -4.588923482973773552e-09 -1.184661428460331151e-01
4.366813788489812831e-01 -4.427968594708676097e-09 -1.199843394985397049e-01
4.429645641561608671e-01 -4.269962833497836204e-09 -1.214942547250705968e-01
4.492477494633404511e-01 -4.114901855593650175e-09 -1.229958272791939755e-01
4.555309347705200351e-01 -3.962778500057629029e-09 -1.244889977862927155e-01
4.618141200776996191e-01 -3.813582330793334673e-09 -1.259737087365767338e-01
4.680973053848792031e-01 -3.667300302680240996e-09 -1.274499044773927947e-01
4.743804906920587872e-01 -3.523916789329249930e-09 -1.289175312048508881e-01
4.806636759992383712e-01 -3.383413707982867744e-09 -1.303765369547877639e-01
4.869468613064179552e-01 -3.245770699926373757e-09 -1.318268715930861479e-01
4.932300466135975392e-01 -3.110965449676966386e-09 -1.332684868053710669e-01
4.995132319207771232e-01 -2.978973823761647841e-09 -1.347013360861017139e-01
5.057964172279567627e-01 -2.849769704183770434e-09 -1.361253747270802505e-01
5.120796025351362912e-01 -2.723325543534522418e-09 -1.375405598053950906e-01
5.183627878423159308e-01 -2.599612351115193120e-09 -1.389468501708219506e-01
5.246459731494954593e-01 -2.478599679059299109e-09 -1.403442064326983207e-01
5.309291584566750988e-01 -2.360256080299707581e-09 -1.417325909462949785e-01
5.372123437638546273e-01 -2.244548775501590010e-09 -1.431119677987008620e-01
