3.141592653589793307e-03 1.174615960955042487e-13 -1.977400985382059551e+00
9.424777960769379487e-03 6.106226644454629649e-14 -1.967539461758113672e+00
1.570796326794896697e-02 3.175237859444216382e-14 -1.951420217552084058e+00
2.199114857512855445e-02 1.776356848416519142e-14 -1.934496695068199434e+00
2.827433388230813846e-02 8.659739683066088396e-15 -1.917454488981791272e+00
3.455751918948772594e-02 3.885780677177915272e-15 -1.900496278154277352e+00
4.084070449666730995e-02 7.771562082274769591e-16 -1.883701734712403431e+00
4.712388980384690090e-02 -9.992006311727735055e-16 -1.867106947653143889e+00
5.340707511102648491e-02 -2.220445959087626313e-15 -1.850729464019776671e+00
5.969026041820607587e-02 -3.108624377960570932e-15 -1.834577885903923677e+00
6.597344572538565988e-02 -3.441691285348117894e-15 -1.818656059744911069e+00
7.225663103256524389e-02 -3.552713588637814161e-15 -1.802965093523939855e+00
7.853981633974482790e-02 -3.996802798487876777e-15 -1.787504409892481050e+00
8.482300164692442579e-02 -3.663735891927510428e-15 -1.772272336847035001e+00
9.110618695410400980e-02 -3.774758192735664857e-15 -1.757266461844281924e+00
9.738937226128359381e-02 -3.885780496025361123e-15 -1.742483857802541669e+00
1.036725575684631778e-01 -3.885780496852541736e-15 -1.727921235827966973e+00
1.099557428756427618e-01 -3.885780496025361123e-15 -1.713575053652230951e+00
1.162389281828223458e-01 -3.774758193562845469e-15 -1.699441595741093769e+00
1.225221134900019437e-01 -3.663735891100329815e-15 -1.685517034229614186e+00
1.288052987971815277e-01 -3.441691286175298507e-15 -1.671797476177283581e+00
1.350884841043611118e-01 -3.774758193562845469e-15 -1.658279000608874565e+00
1.413716694115406958e-01 -3.441691286175298507e-15 -1.644957687651209310e+00
1.476548547187202798e-01 -3.497202437406556334e-15 -1.631829641394603847e+00
1.539380400258998638e-01 -3.330668984539963466e-15 -1.618891007688542105e+00
1.602212253330794478e-01 -3.330668983712782853e-15 -1.606137987809639123e+00
1.665044106402590318e-01 -3.441691286175298507e-15 -1.593566848753458221e+00
1.727875959474386436e-01 -3.275157832481525026e-15 -1.581173930765759961e+00
