3.141592653589793307e-03 -2.814517148870121412e-03 -1.502510292423303107e-03
9.424777960769379487e-03 -2.814209391233509806e-03 -4.507259740410365402e-03
1.570796326794896697e-02 -2.813594048177027462e-03 -7.511275351074327145e-03
2.199114857512855445e-02 -2.812671463039975814e-03 -1.051406905860488052e-02
2.827433388230813846e-02 -2.811442148866988983e-03 -1.351515430383138684e-02
3.455751918948772594e-02 -2.809906786151229220e-03 -1.651404666620648332e-02
4.084070449666730995e-02 -2.808066220049501311e-03 -1.951026442552329307e-02
4.712388980384690090e-02 -2.805921457165606436e-03 -2.250332908923736303e-02
5.340707511102648491e-02 -2.803473661999151146e-03 -2.549276588682643230e-02
5.969026041820607587e-02 -2.800724153140538974e-03 -2.847810423160402823e-02
6.597344572538565988e-02 -2.797674399275526698e-03 -3.145887815057888531e-02
7.225663103256524389e-02 -2.794326015052777789e-03 -3.443462668316046166e-02
7.853981633974482790e-02 -2.790680756851972831e-03 -3.740489424966731563e-02
8.482300164692442579e-02 -2.786740518487383893e-03 -4.036923099070713339e-02
9.110618695410400980e-02 -2.782507326872092363e-03 -4.332719307857435531e-02
9.738937226128359381e-02 -2.777983337662167252e-03 -4.627834300186228073e-02
1.036725575684631778e-01 -2.773170830898459560e-03 -4.922224982451548631e-02
1.099557428756427618e-01 -2.768072206659243431e-03 -5.215848942056018622e-02
1.162389281828223458e-01 -2.762689980734261627e-03 -5.508664468574781675e-02
1.225221134900019437e-01 -2.757026780328578324e-03 -5.800630572733380536e-02
1.288052987971815277e-01 -2.751085339803013320e-03 -6.091707003318994756e-02
1.350884841043611118e-01 -2.744868496456906969e-03 -6.381854262142035161e-02
1.413716694115406958e-01 -2.738379186358063083e-03 -6.671033617161463425e-02
1.476548547187202798e-01 -2.731620440221744182e-03 -6.959207113883386642e-02
1.539380400258998638e-01 -2.724595379341977330e-03 -7.246337585138269699e-02
1.602212253330794478e-01 -2.717307211577934829e-03 -7.532388659337671544e-02
1.665044106402590318e-01 -2.709759227395710287e-03 -7.817324767307054501e-02
1.727875959474386436e-01 -2.701954795966300150e-03 -8.101111147786539679e-02
1.790707812546182276e-01 -2.693897361321819037e-03 -8.383713851687034369e-02
1.853539665617978116e-01 -2.685590438568915845e-03 -8.665099745184683122e-02
1.916371518689773956e-01 -2.677037610160646567e-03 -8.945236511732121421e-02
1.979203371761569796e-01 -2.668242522226352796e-03 -9.224092653060803060e-02
2.042035224833365636e-01 -2.659208880959358125e-03 -9.501637489244388335e-02
2.104867077905161477e-01 -2.649940449063809943e-03 -9.777841157889267942e-02
2.167698930976957317e-01 -2.640441042258725047e-03 -1.005267461251430766e-01
2.230530784048753157e-01 -2.630714525840436441e-03 -1.032610962017826151e-01
2.293362637120548997e-01 -2.620764811302377095e-03 -1.059811875840965117e-01
2.356194490192345115e-01 -2.610595853014266703e-03 -1.086867541149063587e-01
2.419026343264140955e-01 -2.600211644956777497e-03 -1.113775376614302010e-01
2.481858196335936795e-01 -2.589616217516239275e-03 -1.140532880666166315e-01
2.544690049407732357e-01 -2.578813634335739430e-03 -1.167137630953747757e-01
2.607521902479528197e-01 -2.567807989225067387e-03 -1.193587283760964429e-01
2.670353755551324038e-01 -2.556603403128224986e-03 -1.219879573378392784e-01
2.733185608623120433e-01 -2.545204021149053992e-03 -1.246012311435168857e-01
2.796017461694916273e-01 -2.533614009635431347e-03 -1.271983386194184551e-01
2.858849314766712113e-01 -2.521837553322025215e-03 -1.297790761813589488e-01
2.921681167838507953e-01 -2.509878852532201193e-03 -1.323432477577412003e-01
2.984513020910303793e-01 -2.497742120437159222e-03 -1.348906647097924127e-01
3.047344873982099633e-01 -2.485431580377074276e-03 -1.374211457492200417e-01
3.110176727053895473e-01 -2.472951463239530644e-03 -1.399345168535158779e-01
3.173008580125691314e-01 -2.460306004898150239e-03 -1.424306111791215634e-01
3.235840433197487154e-01 -2.447499443712095393e-03 -1.449092689726551864e-01
3.298672286269282994e-01 -2.434536018084992870e-03 -1.473703374803845834e-01
3.361504139341078834e-01 -2.421419964084087478e-03 -1.498136708561220165e-01
3.424335992412874674e-01 -2.408155513120765860e-03 -1.522391300677016779e-01
3.487167845484670514e-01 -2.394746889691389685e-03 -1.546465828021931221e-01
3.549999698556466354e-01 -2.381198309179028468e-03 -1.570359033699918472e-01
3.612831551628262194e-01 -2.367513975716999293e-03 -1.594069726079206661e-01
3.675663404700058035e-01 -2.353698080112446179e-03 -1.617596777814662989e-01
3.738495257771853875e-01 -2.339754797832062014e-03 -1.640939124862682008e-01
3.801327110843649715e-01 -2.325688287048151108e-03 -1.664095765489692069e-01
3.864158963915445555e-01 -2.311502686747115773e-03 -1.687065759275311327e-01
3.926990816987241395e-01 -2.297202114897669862e-03 -1.709848226111116698e-01
3.989822670059037235e-01 -2.282790666681394371e-03 -1.732442345195945588e-01
4.052654523130833630e-01 -2.268272412782271468e-03 -1.754847354028575834e-01
4.115486376202629470e-01 -2.253651397738891914e-03 -1.777062547398603198e-01
4.178318229274425311e-01 -2.238931638355421468e-03 -1.799087276376272193e-01
4.241150082346221151e-01 -2.224117122173682477e-03 -1.820920947301981341e-01
4.303981935418016991e-01 -2.209211806003496571e-03 -1.842563020776148974e-01
4.366813788489812831e-01 -2.194219614514257045e-03 -1.864013010650074631e-01
4.429645641561608671e-01 -2.179144438883536764e-03 -1.885270483018408327e-01
4.492477494633404511e-01 -2.163990135504815452e-03 -1.906335055213820018e-01
4.555309347705200351e-01 -2.148760524752663190e-03 -1.927206394804389655e-01
4.618141200776996191e-01 -2.133459389805820311e-03 -1.947884218594263528e-01
4.680973053848792031e-01 -2.118090475525733363e-03 -1.968368291628058986e-01
4.743804906920587872e-01 -2.102657487392156979e-03 -1.988658426199489127e-01
4.806636759992383712e-01 -2.087164090492738162e-03 -2.008754480864652914e-01
4.869468613064179552e-01 -2.071613908568143390e-03 -2.028656359460417058e-01
4.932300466135975392e-01 -2.056010523110446062e-03 -2.048364010128296553e-01
4.995132319207771232e-01 -2.040357472513915169e-03 -2.067877424344208293e-01
5.057964172279567627e-01 -2.024658251278876973e-03 -2.087196635954474411e-01
5.120796025351362912e-01 -2.008916309265587011e-03 -2.106321720218416460e-01
5.183627878423159308e-01 -1.993135050998899593e-03 -2.125252792857875161e-01
5.246459731494954593e-01 -1.977317835022893849e-03 -2.143990009113969086e-01
5.309291584566750988e-01 -1.961467973302630924e-03 -2.162533562811388144e-01
5.372123437638546273e-01 -1.945588730673704749e-03 -2.180883685430512475e-01
5.434955290710342668e-01 -1.929683324339643430e-03 -2.199040645187624599e-01
5.497787143782137953e-01 -1.913754923411973771e-03 -2.217004746123464876e-01
5.560618996853934348e-01 -1.897806648497465942e-03 -2.234776327200383161e-01
5.623450849925729633e-01 -1.881841571326542915e-03 -2.252355761408302570e-01
5.686282702997526028e-01 -1.865862714425903235e-03 -2.269743454879729616e-01
5.749114556069321313e-01 -1.849873050830251608e-03 -2.286939846013997524e-01
5.811946409141117709e-01 -1.833875503836467340e-03 -2.303945404610948100e-01
5.874778262212912994e-01 -1.817872946795077776e-03 -2.320760631014222586e-01
5.937610115284709389e-01 -1.801868202940393312e-03 -2.337386055264344398e-01
6.000441968356504674e-01 -1.785864045258057356e-03 -2.353822236261735867e-01
6.063273821428301069e-01 -1.769863196387486777e-03 -2.370069760939833847e-01
6.126105674500097464e-01 -1.753868328559976325e-03 -2.386129243448423531e-01
6.188937527571892749e-01 -1.737882063569860152e-03 -2.402001324347333988e-01
6.251769380643689145e-01 -1.721906972778314759e-03 -2.417686669810600597e-01
6.314601233715484430e-01 -1.705945577149441681e-03 -2.433185970841208190e-01
6.377433086787280825e-01 -1.690000347315575484e-03 -2.448499942496507042e-01
6.440264939859076110e-01 -1.674073703673290957e-03 -2.463629323124391646e-01
6.503096792930872505e-01 -1.658168016506248637e-03 -2.478574873610327189e-01
6.565928646002667790e-01 -1.642285606137379493e-03 -2.493337376635279545e-01
6.628760499074464185e-01 -1.626428743104882391e-03 -2.507917635944630352e-01
6.691592352146259470e-01 -1.610599648365672451e-03 -2.522316475628100241e-01
6.754424205218055866e-01 -1.594800493521423331e-03 -2.536534739410767347e-01
6.817256058289851151e-01 -1.579033401069087532e-03 -2.550573289955165301e-01
6.880087911361647546e-01 -1.563300444672819072e-03 -2.564433008174537010e-01
6.942919764433442831e-01 -1.547603649457210710e-03 -2.578114792557236190e-01
7.005751617505239226e-01 -1.531944992321597867e-03 -2.591619558502296083e-01
7.068583470577034511e-01 -1.516326402272598394e-03 -2.604948237666177557e-01
7.131415323648830906e-01 -1.500749760776303289e-03 -2.618101777320691048e-01
7.194247176720626191e-01 -1.485216902127147864e-03 -2.631081139722080686e-01
7.257079029792422586e-01 -1.469729613833825263e-03 -2.643887301491265052e-01
7.319910882864217871e-01 -1.454289637020771521e-03 -2.656521253005209027e-01
7.382742735936014267e-01 -1.438898666844664860e-03 -2.668983997799393437e-01
7.445574589007810662e-01 -1.423558352925553697e-03 -2.681276551981366940e-01
7.508406442079605947e-01 -1.408270299790418279e-03 -2.693399943655319650e-01
7.571238295151402342e-01 -1.393036067329361111e-03 -2.705355212357651862e-01
7.634070148223197627e-01 -1.377857171264648857e-03 -2.717143408503477908e-01
7.696902001294994022e-01 -1.362735083628829240e-03 -2.728765592844014098e-01
7.759733854366789307e-01 -1.347671233254562305e-03 -2.740222835934790213e-01
7.822565707438585703e-01 -1.332667006273387678e-03 -2.751516217614625170e-01
7.885397560510380988e-01 -1.317723746623512176e-03 -2.762646826495283037e-01
7.948229413582177383e-01 -1.302842756565037851e-03 -2.773615759461756092e-01
8.011061266653972668e-01 -1.288025297203792109e-03 -2.784424121183082246e-01
8.073893119725769063e-01 -1.273272589020709800e-03 -2.795073023633620202e-01
8.136724972797564348e-01 -1.258585812408459948e-03 -2.805563585624699097e-01
8.199556825869360743e-01 -1.243966108212970698e-03 -2.815896932346549364e-01
8.262388678941156028e-01 -1.229414578280255566e-03 -2.826074194920430438e-01
8.325220532012952424e-01 -1.214932286007722444e-03 -2.836096509960847611e-01
8.388052385084747709e-01 -1.200520256898869641e-03 -2.845965019147773112e-01
8.450884238156544104e-01 -1.186179479122268215e-03 -2.855680868808759265e-01
8.513716091228339389e-01 -1.171910904072294207e-03 -2.865245209510847713e-01
8.576547944300135784e-01 -1.157715446932983810e-03 -2.874659195662162547e-01
8.639379797371931069e-01 -1.143593987243427456e-03 -2.883923985123085232e-01
8.702211650443727464e-01 -1.129547369464775457e-03 -2.893040738826888614e-01
8.765043503515523859e-01 -1.115576403547977220e-03 -2.902010620409730124e-01
8.827875356587319144e-01 -1.101681865502188769e-03 -2.910834795849890355e-01
8.890707209659115540e-01 -1.087864497963442634e-03 -2.919514433116116026e-01
8.953539062730910825e-01 -1.074125010762706474e-03 -2.928050701824990165e-01
9.016370915802707220e-01 -1.060464081493763021e-03 -2.936444772907171319e-01
9.079202768874502505e-01 -1.046882356079812618e-03 -2.944697818282400736e-01
