3.141592653589793307e-03 -1.056932315729108076e-13 -1.977633347988052126e+00
9.424777960769379487e-03 -4.751754508255260489e-14 -1.968233723360737653e+00
1.570796326794896697e-02 -2.420286156459713693e-14 -1.952552590599409887e+00
2.199114857512855445e-02 -1.287858671424772083e-14 -1.936047702869087894e+00
2.827433388230813846e-02 -6.217248565669600978e-15 -1.919405885092492436e+00
3.455751918948772594e-02 -2.220445677019037432e-15 -1.902830696333482896e+00
4.084070449666730995e-02 -2.220442335209362718e-16 -1.886402572807335032e+00
4.712388980384690090e-02 1.443290303416798539e-15 -1.870158304316588804e+00
5.340707511102648491e-02 2.331468723944104384e-15 -1.854116093608088267e+00
5.969026041820607587e-02 2.886580235429502041e-15 -1.838285161403818035e+00
6.597344572538565988e-02 3.441691748569260924e-15 -1.822669939949856488e+00
7.225663103256524389e-02 3.330669446106745270e-15 -1.807272092828967391e+00
7.853981633974482790e-02 3.330669445279564658e-15 -1.792091569948190743e+00
8.482300164692442579e-02 3.441691748569260924e-15 -1.777127199721733497e+00
9.110618695410400980e-02 3.219647143644229616e-15 -1.762377044549916061e+00
9.738937226128359381e-02 2.997602538719198308e-15 -1.747838628143938200e+00
1.036725575684631778e-01 2.775557933794167000e-15 -1.733509089580483886e+00
1.099557428756427618e-01 2.331468723944104384e-15 -1.719385293084560340e+00
1.162389281828223458e-01 2.331468723116923771e-15 -1.705463909492687336e+00
1.225221134900019437e-01 2.109424118191892463e-15 -1.691741478535754073e+00
1.288052987971815277e-01 1.887379512439680542e-15 -1.678214457415422745e+00
1.350884841043611118e-01 1.665334908341829847e-15 -1.664879259121332389e+00
1.413716694115406958e-01 1.443290303416798539e-15 -1.651732282783650030e+00
1.476548547187202798e-01 1.387779153012721324e-15 -1.638769937677862387e+00
1.539380400258998638e-01 1.221245698491767231e-15 -1.625988662083443392e+00
1.602212253330794478e-01 1.110223395202070964e-15 -1.613384937930158136e+00
1.665044106402590318e-01 9.436899431626587082e-16 -1.600955301982409207e+00
1.727875959474386436e-01 6.661341870063695731e-16 -1.588696354178544823e+00
1.790707812546182276e-01 6.661341861791889606e-16 -1.576604763639293694e+00
1.853539665617978116e-01 5.551118837166733065e-16 -1.564677272776829442e+00
1.916371518689773956e-01 4.996007324854154795e-16 -1.552910699867342981e+00
1.979203371761569796e-01 4.440895812541576525e-16 -1.541301940391949010e+00
2.042035224833365636e-01 1.665338242706879048e-16 -1.529847967401158249e+00
2.104867077905161477e-01 3.330672787916419984e-16 -1.518545831115629241e+00
2.167698930976957317e-01 2.220449755019457318e-16 -1.507392657939457647e+00
2.230530784048753157e-01 1.110226738666106904e-16 -1.496385649031137799e+00
2.293362637120548997e-01 -5.551078065434340326e-17 -1.485522078550832736e+00
2.356194490192345115e-01 -5.551077982716279071e-17 -1.474799291680173319e+00
2.419026343264140955e-01 -1.110219310584206177e-16 -1.464214702491948961e+00
2.481858196335936795e-01 -1.665330831168590573e-16 -1.453765791731265411e+00
2.544690049407732357e-01 -1.665330831168590573e-16 -1.443450104556629476e+00
2.607521902479528197e-01 -5.551078065434340326e-17 -1.433265248278573933e+00
2.670353755551324038e-01 -2.775553864065553239e-16 -1.423208890124532999e+00
2.733185608623120433e-01 -1.665330831168590573e-16 -1.413278755051425417e+00
2.796017461694916273e-01 -2.220442335209362718e-16 -1.403472623621514037e+00
2.858849314766712113e-01 -3.330665368106325384e-16 -1.393788329952394101e+00
2.921681167838507953e-01 -2.775553855793747113e-16 -1.384223759748196780e+00
2.984513020910303793e-01 -2.775553864065553239e-16 -1.374776848416134678e+00
3.047344873982099633e-01 -2.220442351752974969e-16 -1.365445579270194054e+00
3.110176727053895473e-01 -3.330665376378131509e-16 -1.356227981822012429e+00
3.173008580125691314e-01 -2.775553864065553239e-16 -1.347122130157631270e+00
3.235840433197487154e-01 -3.330665376378131509e-16 -1.338126141397826041e+00
3.298672286269282994e-01 -2.220442351752974969e-16 -1.329238174239013359e+00
3.361504139341078834e-01 -2.220442343481168843e-16 -1.320456427571244706e+00
3.424335992412874674e-01 -2.220442351752974969e-16 -1.311779139169496622e+00
3.487167845484670514e-01 -3.330665376378131509e-16 -1.303204584454305204e+00
3.549999698556466354e-01 -2.220442351752974969e-16 -1.294731075317725466e+00
3.612831551628262194e-01 -2.497998107909264104e-16 -1.286356959010627188e+00
3.675663404700058035e-01 -2.220442343481168843e-16 -1.278080617087419935e+00
3.738495257771853875e-01 -1.942886595596685834e-16 -1.269900464404427387e+00
3.801327110843649715e-01 -2.220442351752974969e-16 -1.261814948168295647e+00
3.864158963915445555e-01 -3.053109620221842374e-16 -1.253822547030991386e+00
3.926990816987241395e-01 -1.665330839440396699e-16 -1.245921770228145764e+00
3.989822670059037235e-01 -1.110219335399624554e-16 -1.238111156757697895e+00
