3.141592653589793307e-03 7.056665240072329662e-06 -1.179629619319944468e-03
9.424777960769379487e-03 7.054825794200722204e-06 -3.538737352648165576e-03
1.570796326794896697e-02 7.051148636403828841e-06 -5.897453608143016397e-03
2.199114857512855445e-02 7.045637290668306766e-06 -8.255517736106107035e-03
2.827433388230813846e-02 7.038297026806519392e-06 -1.061266938638381029e-02
3.455751918948772594e-02 7.029134862565960951e-06 -1.296864868931178749e-02
4.084070449666730995e-02 7.018159557356496402e-06 -1.532319639534191966e-02
4.712388980384690090e-02 7.005381601203639794e-06 -1.767605400989238906e-02
5.340707511102648491e-02 6.990813199371967074e-06 -2.002696392536270839e-02
5.969026041820607587e-02 6.974468251909258547e-06 -2.237566955048102615e-02
6.597344572538565988e-02 6.956362329332611250e-06 -2.472191543690121368e-02
7.225663103256524389e-02 6.936512642291597347e-06 -2.706544740292921372e-02
7.853981633974482790e-02 6.914938007179103398e-06 -2.940601265426408262e-02
8.482300164692442579e-02 6.891658807467818611e-06 -3.174335990165485372e-02
9.110618695410400980e-02 6.866696950133974347e-06 -3.407723947539106207e-02
9.738937226128359381e-02 6.840075819305537076e-06 -3.640740343656059808e-02
1.036725575684631778e-01 6.811820225386238277e-06 -3.873360568502218909e-02
1.099557428756427618e-01 6.781956352153446467e-06 -4.105560206405224621e-02
1.162389281828223458e-01 6.750511700331080278e-06 -4.337315046163666560e-02
1.225221134900019437e-01 6.717515028803303540e-06 -4.568601090838753792e-02
1.288052987971815277e-01 6.682996294384920264e-06 -4.799394567207308088e-02
1.350884841043611118e-01 6.646986589010513803e-06 -5.029671934875678402e-02
1.413716694115406958e-01 6.609518075313749917e-06 -5.259409895054780598e-02
1.476548547187202798e-01 6.570623922067912127e-06 -5.488585398997086751e-02
1.539380400258998638e-01 6.530338236795361578e-06 -5.717175656096881026e-02
1.602212253330794478e-01 6.488695999487222470e-06 -5.945158141655538381e-02
1.665044106402590318e-01 6.445732994269158281e-06 -6.172510604314014604e-02
1.727875959474386436e-01 6.401485741178160972e-06 -6.399211073155054719e-02
1.790707812546182276e-01 6.355991428966307506e-06 -6.625237864477974414e-02
1.853539665617978116e-01 6.309287845739575538e-06 -6.850569588249112718e-02
1.916371518689773956e-01 6.261413312122414789e-06 -7.075185154231340701e-02
1.979203371761569796e-01 6.212406613756190539e-06 -7.299063777796202523e-02
2.042035224833365636e-01 6.162306934630286762e-06 -7.522184985422469827e-02
2.104867077905161477e-01 6.111153791606708332e-06 -7.744528619885077125e-02
2.167698930976957317e-01 6.058986969860607905e-06 -7.966074845138543248e-02
2.230530784048753157e-01 6.005846459542064904e-06 -8.186804150899136545e-02
2.293362637120548997e-01 5.951772393409305421e-06 -8.406697356930195597e-02
2.356194490192345115e-01 5.896804986848905846e-06 -8.625735617035035219e-02
2.419026343264140955e-01 5.840984478673145852e-06 -8.843900422762127067e-02
2.481858196335936795e-01 5.784351074221082610e-06 -9.061173606827166438e-02
2.544690049407732357e-01 5.726944889403307811e-06 -9.277537346256872763e-02
2.607521902479528197e-01 5.668805898216156720e-06 -9.492974165259313035e-02
2.670353755551324038e-01 5.609973881005310139e-06 -9.707466937825741382e-02
2.733185608623120433e-01 5.550488375338432353e-06 -9.920998890068889742e-02
2.796017461694916273e-01 5.490388628099042528e-06 -1.013355360230277363e-01
2.858849314766712113e-01 5.429713551993529417e-06 -1.034511501086915752e-01
2.921681167838507953e-01 5.368501681586320434e-06 -1.055566740971573270e-01
2.984513020910303793e-01 5.306791133387361377e-06 -1.076519545173129783e-01
3.047344873982099633e-01 5.244619567438402316e-06 -1.097368414984312562e-01
3.110176727053895473e-01 5.182024151452793896e-06 -1.118111887788177800e-01
3.173008580125691314e-01 5.119041527092461274e-06 -1.138748537121868076e-01
3.235840433197487154e-01 5.055707778576348943e-06 -1.159276972718179116e-01
3.298672286269282994e-01 4.992058403537065488e-06 -1.179695840525468720e-01
3.361504139341078834e-01 4.928128285598377416e-06 -1.200003822706445650e-01
3.424335992412874674e-01 4.863951670172343839e-06 -1.220199637616378174e-01
3.487167845484670514e-01 4.799562141505458821e-06 -1.240282039761257532e-01
3.549999698556466354e-01 4.734992602056256155e-06 -1.260249819736463384e-01
3.612831551628262194e-01 4.670275254065606312e-06 -1.280101804146467348e-01
3.675663404700058035e-01 4.605441582681330697e-06 -1.299836855506114885e-01
3.738495257771853875e-01 4.540522342274699483e-06 -1.319453872124033977e-01
3.801327110843649715e-01 4.475547542590398536e-06 -1.338951787968700180e-01
3.864158963915445555e-01 4.410546438837793996e-06 -1.358329572517704420e-01
3.926990816987241395e-01 4.345547522004229615e-06 -1.377586230590761573e-01
3.989822670059037235e-01 4.280578511527559878e-06 -1.396720802166989961e-01
4.052654523130833630e-01 4.215666349911566634e-06 -1.415732362187002991e-01
4.115486376202629470e-01 4.150837197813220524e-06 -1.434620020340338087e-01
4.178318229274425311e-01 4.086116431794483587e-06 -1.453382920838757475e-01
4.241150082346221151e-01 4.021528642990037397e-06 -1.472020242175940130e-01
4.303981935418016991e-01 3.957097636857484578e-06 -1.490531196874090303e-01
4.366813788489812831e-01 3.892846434454106125e-06 -1.508915031217979708e-01
4.429645641561608671e-01 3.828797275489972185e-06 -1.527171024976937130e-01
4.492477494633404511e-01 3.764971621353304457e-06 -1.545298491115292827e-01
4.555309347705200351e-01 3.701390160078717449e-06 -1.563296775491782031e-01
4.618141200776996191e-01 3.638072812064873832e-06 -1.581165256548409948e-01
4.680973053848792031e-01 3.575038737041129260e-06 -1.598903344989260900e-01
4.743804906920587872e-01 3.512306340839895789e-06 -1.616510483449754287e-01
4.806636759992383712e-01 3.449893284694756737e-06 -1.633986146156810593e-01
4.869468613064179552e-01 3.387816493844698096e-06 -1.651329838580417597e-01
4.932300466135975392e-01 3.326092167415092175e-06 -1.668541097077052282e-01
4.995132319207771232e-01 3.264735788798282036e-06 -1.685619488525424980e-01
5.057964172279567627e-01 3.203762136977857618e-06 -1.702564609955001806e-01
5.120796025351362912e-01 3.143185297714152281e-06 -1.719376088167740013e-01
5.183627878423159308e-01 3.083018675839962809e-06 -1.736053579353487308e-01
5.246459731494954593e-01 3.023275007722802434e-06 -1.752596768699465346e-01
5.309291584566750988e-01 2.963966373921444166e-06 -1.769005369994268995e-01
5.372123437638546273e-01 2.905104212619618967e-06 -1.785279125226783559e-01
5.434955290710342668e-01 2.846699332865424897e-06 -1.801417804180436011e-01
5.497787143782137953e-01 2.788761928393604191e-06 -1.817421204023168257e-01
5.560618996853934348e-01 2.731301591753132099e-06 -1.833289148893532672e-01
5.623450849925729633e-01 2.674327327685401787e-06 -1.849021489483269887e-01
5.686282702997526028e-01 2.617847568528572195e-06 -1.864618102616762141e-01
5.749114556069321313e-01 2.561870187401463912e-06 -1.880078890827706906e-01
5.811946409141117709e-01 2.506402513247082006e-06 -1.895403781933367449e-01
5.874778262212912994e-01 2.451451345404292803e-06 -1.910592728606747281e-01
5.937610115284709389e-01 2.397022967374590655e-06 -1.925645707947020724e-01
6.000441968356504674e-01 2.343123162032152116e-06 -1.940562721048540440e-01
6.063273821428301069e-01 2.289757225668157194e-06 -1.955343792568746408e-01
6.126105674500097464e-01 2.236929982312667225e-06 -1.969988970295269981e-01
6.188937527571892749e-01 2.184645798112012611e-06 -1.984498324712546669e-01
6.251769380643689145e-01 2.132908595595158692e-06 -1.998871948568210488e-01
6.314601233715484430e-01 2.081721867273937369e-06 -2.013109956439556592e-01
6.377433086787280825e-01 2.031088690381258606e-06 -2.027212484300344453e-01
6.440264939859076110e-01 1.981011739555407217e-06 -2.041179689088191140e-01
6.503096792930872505e-01 1.931493301522744904e-06 -2.055011748272822791e-01
6.565928646002667790e-01 1.882535287615471051e-06 -2.068708859425408830e-01
6.628760499074464185e-01 1.834139247788192010e-06 -2.082271239789231232e-01
6.691592352146259470e-01 1.786306382747105523e-06 -2.095699125851896161e-01
6.754424205218055866e-01 1.739037557744522233e-06 -2.108992772919317804e-01
6.817256058289851151e-01 1.692333314263963860e-06 -2.122152454691677015e-01
6.880087911361647546e-01 1.646193882954260171e-06 -2.135178462841553770e-01
6.942919764433442831e-01 1.600619195786491942e-06 -2.148071106594420243e-01
7.005751617505239226e-01 1.555608897475410120e-06 -2.160830712311694046e-01
7.068583470577034511e-01 1.511162357691889083e-06 -2.173457623076497647e-01
7.131415323648830906e-01 1.467278681859845353e-06 -2.185952198282321846e-01
7.194247176720626191e-01 1.423956723105013105e-06 -2.198314813224725439e-01
7.257079029792422586e-01 1.381195092288585174e-06 -2.210545858696241484e-01
7.319910882864217871e-01 1.338992169178831189e-06 -2.222645740584620611e-01
7.382742735936014267e-01 1.297346112817805902e-06 -2.234614879474555449e-01
7.445574589007810662e-01 1.256254871485600842e-06 -2.246453710253005775e-01
7.508406442079605947e-01 1.215716192664595325e-06 -2.258162681718263454e-01
7.571238295151402342e-01 1.175727632559619521e-06 -2.269742256192844865e-01
7.634070148223197627e-01 1.136286565534849743e-06 -2.281192909140342673e-01
7.696902001294994022e-01 1.097390193314782398e-06 -2.292515128786331846e-01
7.759733854366789307e-01 1.059035553546828219e-06 -2.303709415743409872e-01
7.822565707438585703e-01 1.021219528572074370e-06 -2.314776282640480243e-01
7.885397560510380988e-01 9.839388540156359438e-07 -2.325716253756350549e-01
7.948229413582177383e-01 9.471901263778046272e-07 -2.336529864657717892e-01
8.011061266653972668e-01 9.109698112219444564e-07 -2.347217661841622116e-01
8.073893119725769063e-01 8.752742507656412205e-07 -2.357780202382420143e-01
8.136724972797564348e-01 8.400996710971525445e-07 -2.368218053583349136e-01
8.199556825869360743e-01 8.054421895028792166e-07 -2.378531792632727626e-01
8.262388678941156028e-01 7.712978212674820610e-07 -2.388722006264842046e-01
