3.141592653589793307e-03 9.814371497816278292e-14 -1.961364245408004026e+00
9.424777960769379487e-03 4.751754505525564468e-14 -1.929944434282672594e+00
1.570796326794896697e-02 2.486899535290245125e-14 -1.894129530774881998e+00
2.199114857512855445e-02 1.232347517298382112e-14 -1.859375930289196566e+00
2.827433388230813846e-02 5.551114722770366226e-15 -1.825923739141539492e+00
3.455751918948772594e-02 8.881780193447087567e-16 -1.793716278632382588e+00
4.084070449666730995e-02 -1.998401844680698248e-15 -1.762680530710520221e+00
4.712388980384690090e-02 -4.107825591468495675e-15 -1.732753049545637802e+00
5.340707511102648491e-02 -5.440093221018683524e-15 -1.703879022692506018e+00
5.969026041820607587e-02 -6.550316242335117614e-15 -1.676009434361567019e+00
6.597344572538565988e-02 -6.994405455493902680e-15 -1.649099159171461659e+00
7.225663103256524389e-02 -7.327472362881449642e-15 -1.623105902194694083e+00
7.853981633974482790e-02 -7.549516964497758500e-15 -1.597989646447887990e+00
8.482300164692442579e-02 -7.771561572731512259e-15 -1.573712368208127099e+00
9.110618695410400980e-02 -7.827072722308408861e-15 -1.550237882602830908e+00
9.738937226128359381e-02 -7.549516964497758500e-15 -1.527531747194458944e+00
1.036725575684631778e-01 -7.605028119037738778e-15 -1.505561188059750366e+00
1.099557428756427618e-01 -7.327472361227088417e-15 -1.484295032307963114e+00
1.162389281828223458e-01 -7.049916605070799282e-15 -1.463703640747893608e+00
1.225221134900019437e-01 -6.883383153031387026e-15 -1.443758839024504415e+00
1.288052987971815277e-01 -6.772360848914510147e-15 -1.424433847517172946e+00
1.350884841043611118e-01 -6.328271637410086306e-15 -1.405703210970097317e+00
1.413716694115406958e-01 -5.995204731676900569e-15 -1.387542728911545176e+00
1.476548547187202798e-01 -5.995204731676900569e-15 -1.369929387764825757e+00
1.539380400258998638e-01 -5.717648975520611434e-15 -1.352841295329399562e+00
1.602212253330794478e-01 -5.384582068133064472e-15 -1.336257618090918253e+00
1.665044106402590318e-01 -5.273559765670548818e-15 -1.320158521633080229e+00
1.727875959474386436e-01 -5.051515160745517509e-15 -1.304525114278803688e+00
1.790707812546182276e-01 -4.996004009514259682e-15 -1.289339393980617032e+00
1.853539665617978116e-01 -4.662937102126712720e-15 -1.274584198404243418e+00
1.916371518689773956e-01 -4.496403648432939239e-15 -1.260243158098338201e+00
1.979203371761569796e-01 -4.329870194739165758e-15 -1.246300652611250781e+00
2.042035224833365636e-01 -4.107825589814134450e-15 -1.232741769397408094e+00
2.104867077905161477e-01 -3.996803289005980021e-15 -1.219552265347586761e+00
2.167698930976957317e-01 -3.941292134465999744e-15 -1.206718530775847231e+00
2.230530784048753157e-01 -3.663736379964071834e-15 -1.194227555699071130e+00
