# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.82, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (8.218298669508398882e-05+0.000000000000000000e+00j)  (-2.823795589887002078e-01-2.581854672513429999e-04j)  (1.040921097237237802e+00-9.519036356998608443e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (9.983817874124943734e-05+0.000000000000000000e+00j)  (-2.869863973437831728e-01-3.136508888812939897e-04j)  (1.031353183017291952e+00-1.127377425706115911e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.210190992718141183e-04+0.000000000000000000e+00j)  (-2.917284426557728017e-01-3.801927132163849935e-04j)  (1.021641733575143540e+00-1.331681988537610200e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.463705750825257043e-04+0.000000000000000000e+00j)  (-2.966118082765696884e-01-4.598367233809759762e-04j)  (1.011785825590758137e+00-1.568848320520784250e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.766429454730055718e-04+0.000000000000000000e+00j)  (-3.016444915749296185e-01-5.549401798064560430e-04j)  (1.001779511547691071e+00-1.843318650944251883e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.127068765379423873e-04+0.000000000000000000e+00j)  (-3.068336663938664999e-01-6.682383606996300301e-04j)  (9.916213328270079286e-01-2.159992197051455350e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.555698001862826102e-04+0.000000000000000000e+00j)  (-3.121875277879448962e-01-8.028962067446360510e-04j)  (9.813080593238850957e-01-2.524222595590955038e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.063940751352301037e-04+0.000000000000000000e+00j)  (-3.177147238301292753e-01-9.625653755482770167e-04j)  (9.708367786130137622e-01-2.941833629003533755e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.665169579889638175e-04+0.000000000000000000e+00j)  (-3.234239271307842167e-01-1.151446982634210092e-03j)  (9.602058163152542569e-01-3.419131131923945893e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.374724598151206599e-04+0.000000000000000000e+00j)  (-3.293252416087368850e-01-1.374360265903040073e-03j)  (9.494123402078109564e-01-3.962878543290230052e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.210151469300563359e-04+0.000000000000000000e+00j)  (-3.354282859251300208e-01-1.636817358004470082e-03j)  (9.384555508605388896e-01-4.580314687982108175e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.191459234586197758e-04+0.000000000000000000e+00j)  (-3.417435272569189220e-01-1.945104284637670005e-03j)  (9.273344918957123761e-01-5.279112136989355490e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.341398072271314648e-04+0.000000000000000000e+00j)  (-3.482819717479784805e-01-2.306368225092580038e-03j)  (9.160486723318858049e-01-6.067348618416980137e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (8.685756792960068256e-04+0.000000000000000000e+00j)  (-3.550550614077567779e-01-2.728710973163100094e-03j)  (9.045981623113212855e-01-6.953463869975493560e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.025367950609038870e-03+0.000000000000000000e+00j)  (-3.620746030875722776e-01-3.221288420859779855e-03j)  (8.929842273579560175e-01-7.946209085853497139e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.207800046568332933e-03+0.000000000000000000e+00j)  (-3.693526451253296150e-01-3.794415753304480193e-03j)  (8.812086938585972362e-01-9.054576928659305649e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.419559561666046063e-03+0.000000000000000000e+00j)  (-3.769023402729561045e-01-4.459677890263189989e-03j)  (8.692738191646199875e-01-1.028769404394107127e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.664774881557645400e-03+0.000000000000000000e+00j)  (-3.847360654243550115e-01-5.230044537782309669e-03j)  (8.571845093264910398e-01-1.165479759333790631e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.948053009221033163e-03+0.000000000000000000e+00j)  (-3.928670860561158107e-01-6.119989022572280141e-03j)  (8.449436384048398807e-01-1.316503087398661863e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.274518265342717963e-03+0.000000000000000000e+00j)  (-4.013086352474545260e-01-7.145609872856479618e-03j)  (8.325587191522931807e-01-1.482743689143604243e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.649851461216259137e-03+0.000000000000000000e+00j)  (-4.100740275889658837e-01-8.324753883661169251e-03j)  (8.200345285390754357e-01-1.665072025855601767e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.080329065837356540e-03+0.000000000000000000e+00j)  (-4.191764530202516936e-01-9.677139163873740499e-03j)  (8.073801142858928470e-01-1.864323603060945300e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.572861808360353140e-03+0.000000000000000000e+00j)  (-4.286288552158553089e-01-1.122447640943640031e-02j)  (7.946037540992461068e-01-2.081277076702317194e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.135032073701746386e-03+0.000000000000000000e+00j)  (-4.384438564333958954e-01-1.299058638509959993e-02j)  (7.817154426617639595e-01-2.316645518857390201e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.775129364141062274e-03+0.000000000000000000e+00j)  (-4.486335375065276798e-01-1.500151133032640027e-02j)  (7.687247559631810168e-01-2.571057968403145030e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.502183014834028003e-03+0.000000000000000000e+00j)  (-4.592090100583824941e-01-1.728561773810910127e-02j)  (7.556437261494107771e-01-2.845057013207468247e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.325991268023464092e-03+0.000000000000000000e+00j)  (-4.701806783534859813e-01-1.987368769429569831e-02j)  (7.424841845422877062e-01-3.139077353764938016e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.257145731464450210e-03+0.000000000000000000e+00j)  (-4.815574846255533115e-01-2.279899571599919988e-02j)  (7.292589258103661098e-01-3.453442863002478824e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.307050173453246408e-03+0.000000000000000000e+00j)  (-4.933469783515744833e-01-2.609736779792249869e-02j)  (7.159810469696874513e-01-3.788354336291323288e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.487932542358594803e-03+0.000000000000000000e+00j)  (-5.055548280920844073e-01-2.980721917282929886e-02j)  (7.026640750601373941e-01-4.143885561443504117e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.081284904536335134e-02+0.000000000000000000e+00j)  (-5.181846479128562333e-01-3.396956712528890338e-02j)  (6.893216224950704518e-01-4.519977055639659569e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.229567908203657058e-02+0.000000000000000000e+00j)  (-5.312375160830062892e-01-3.862801507502369724e-02j)  (6.759674380507890712e-01-4.916436422609838514e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.395110980624476166e-02+0.000000000000000000e+00j)  (-5.447118265588518637e-01-4.382870407672299906e-02j)  (6.626149679645811919e-01-5.332934988931596620e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.579460908767820956e-02+0.000000000000000000e+00j)  (-5.586026498978434729e-01-4.962022787617240138e-02j)  (6.492775553852909720e-01-5.769015310205958397e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.784238566474989976e-02+0.000000000000000000e+00j)  (-5.729016619692363088e-01-5.605350772689410288e-02j)  (6.359678858702894066e-01-6.224089755223162490e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.011133532652716049e-02+0.000000000000000000e+00j)  (-5.875963195637627923e-01-6.318162331569850132e-02j)  (6.226983916078256964e-01-6.697456641625038065e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.261897203515859239e-02+0.000000000000000000e+00j)  (-6.026703994773686679e-01-7.105959637740709434e-02j)  (6.094800773084799728e-01-7.188287657022045252e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.538334300412633734e-02+0.000000000000000000e+00j)  (-6.181020043986771295e-01-7.974412390531310235e-02j)  (5.963241031225943178e-01-7.695674153884742019e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.842292688332297146e-02+0.000000000000000000e+00j)  (-6.338644343948425242e-01-8.929325829016719618e-02j)  (5.832403153966233544e-01-8.218610635512843543e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.175651437066433908e-02+0.000000000000000000e+00j)  (-6.499255662165175362e-01-9.976603225049769652e-02j)  (5.702374959288256662e-01-8.756012255783193754e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.540307077230854527e-02+0.000000000000000000e+00j)  (-6.662480279252692705e-01-1.112220270528039984e-01j)  (5.573228590262147009e-01-9.306712096895784769e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.938158026947654461e-02+0.000000000000000000e+00j)  (-6.827870211850084470e-01-1.237208832613440057e-01j)  (5.445035549733540092e-01-9.869523630386141388e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.371087191847831954e-02+0.000000000000000000e+00j)  (-6.994920781468073612e-01-1.373217541010960108e-01j)  (5.317849250675854567e-01-1.044319940610491382e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.840942771009468237e-02+0.000000000000000000e+00j)  (-7.163056702177195145e-01-1.520827024585189868e-01j)  (5.191714322791524117e-01-1.102647376084764097e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.349517334229134113e-02+0.000000000000000000e+00j)  (-7.331636250320827664e-01-1.680600435746550103e-01j)  (5.066662246804876091e-01-1.161805709973618705e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.898525271271292530e-02+0.000000000000000000e+00j)  (-7.499938133592525258e-01-1.853076365923959912e-01j)  (4.942719071728358671e-01-1.221668177628500856e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.489578750994159928e-02+0.000000000000000000e+00j)  (-7.667176839656032472e-01-2.038761292901569988e-01j)  (4.819895455585980204e-01-1.282106430276836739e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.124162366951297676e-02+0.000000000000000000e+00j)  (-7.832490244810396129e-01-2.238121615499500117e-01j)  (4.698194771902293732e-01-1.342995084569672259e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.803606685568888202e-02+0.000000000000000000e+00j)  (-7.994949270247380113e-01-2.451575343488739955e-01j)  (4.577608992573644620e-01-1.404209845660920886e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.529060952561279274e-02+0.000000000000000000e+00j)  (-8.153552813341696792e-01-2.679483523058610039e-01j)  (4.458122844031104370e-01-1.465630208968815851e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.301465252060420186e-02+0.000000000000000000e+00j)  (-8.307225540879545900e-01-2.922141490349369763e-01j)  (4.339716232099102844e-01-1.527141682880547857e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.012152245011793822e-01+0.000000000000000000e+00j)  (-8.454833261632297425e-01-3.179770057243460069e-01j)  (4.222359338472324586e-01-1.588632404287111943e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.098967028887299219e-01+0.000000000000000000e+00j)  (-8.595196581468844688e-01-3.452506744489740043e-01j)  (4.106011275197279375e-01-1.649990505463384272e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.190605402880118985e-01+0.000000000000000000e+00j)  (-8.727031396205250369e-01-3.740397187012490243e-01j)  (3.990643325654592011e-01-1.711125869184872972e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.287050006311611650e-01+0.000000000000000000e+00j)  (-8.849082479896399622e-01-4.043386844631249866e-01j)  (3.876195919476455587e-01-1.771928419553763789e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.388249094963135699e-01+0.000000000000000000e+00j)  (-8.959999125146660415e-01-4.361313158088859776e-01j)  (3.762624452520205720e-01-1.832311950562861835e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.494114232030300804e-01+0.000000000000000000e+00j)  (-9.058407314529679510e-01-4.693898294970340057e-01j)  (3.649877284179010584e-01-1.892193205661141797e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.604518213642244506e-01+0.000000000000000000e+00j)  (-9.142971311968850490e-01-5.040742632529490175e-01j)  (3.537886757835699836e-01-1.951474927373369472e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.719293275726514469e-01+0.000000000000000000e+00j)  (-9.212234146806878021e-01-5.401319124388740400e-01j)  (3.426608066211666581e-01-2.010101824229635625e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.838229628130467197e-01+0.000000000000000000e+00j)  (-9.264844848118676257e-01-5.774968695345770175e-01j)  (3.315971918466114610e-01-2.067989712897713162e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.961074360138064798e-01+0.000000000000000000e+00j)  (-9.299427652195869642e-01-6.160896802953039764e-01j)  (3.205916765255029111e-01-2.125072516432368330e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.087530758816542598e-01+0.000000000000000000e+00j)  (-9.314634121059477412e-01-6.558171296040770093e-01j)  (3.096380018212307461e-01-2.181289305529590106e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.217258077976735631e-01+0.000000000000000000e+00j)  (-9.309163130106570261e-01-6.965721688884329854e-01j)  (2.987297630532353421e-01-2.236582165651088971e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.349871790943650063e-01+0.000000000000000000e+00j)  (-9.281781871884254853e-01-7.382339955306449486e-01j)  (2.878604378921199025e-01-2.290894074637922773e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.484944354838865832e-01+0.000000000000000000e+00j)  (-9.231310172562183780e-01-7.806682929741199928e-01j)  (2.770236649456924161e-01-2.344177971197518584e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.622006507726592495e-01+0.000000000000000000e+00j)  (-9.156684199392240986e-01-8.237276382338479808e-01j)  (2.662129124845872830e-01-2.396381714984542055e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.760549112846245601e-01+0.000000000000000000e+00j)  (-9.056915525809164924e-01-8.672520812791579825e-01j)  (2.554218336282875756e-01-2.447464490475173005e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.900025556342806787e-01+0.000000000000000000e+00j)  (-8.931151976833702211e-01-9.110698983029209552e-01j)  (2.446440511216719793e-01-2.497382828597054794e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.039854696531605893e-01+0.000000000000000000e+00j)  (-8.778670838195906656e-01-9.549985182604110445e-01j)  (2.338732895915315302e-01-2.546096564609542923e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.179424353934246494e-01+0.000000000000000000e+00j)  (-8.598777365780161386e-01-9.988456192964290103e-01j)  (2.231029217352434313e-01-2.593597983973437993e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.318095322252274659e-01+0.000000000000000000e+00j)  (-8.391116150439377197e-01-1.042410388829839940e+00j)  (2.123266826582964339e-01-2.639832078338400501e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.455205871275048302e-01+0.000000000000000000e+00j)  (-8.155810747368920088e-01-1.085484938183800097e+00j)  (2.015405177929265601e-01-2.684667964834486775e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.590076703628249377e-01+0.000000000000000000e+00j)  (-7.892179426518197705e-01-1.127855859794240079e+00j)  (1.907363591435767836e-01-2.728240564585332484e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.722016318446195737e-01+0.000000000000000000e+00j)  (-7.600601499428245589e-01-1.169305912257190050e+00j)  (1.799084409270146623e-01-2.770433840144370663e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.850326726685715517e-01+0.000000000000000000e+00j)  (-7.281352151004989448e-01-1.209615815847630005e+00j)  (1.690512440899533397e-01-2.811230572759682578e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.974309455078311459e-01+0.000000000000000000e+00j)  (-6.934922660571058994e-01-1.248566138716650009e+00j)  (1.581589860494531374e-01-2.850603614934107410e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.093271768822703827e-01+0.000000000000000000e+00j)  (-6.562003730779787380e-01-1.285939251807989958e+00j)  (1.472259144444318935e-01-2.888525670931532674e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.206533037220872018e-01+0.000000000000000000e+00j)  (-6.163484497596617429e-01-1.321521328681579899e+00j)  (1.362463923480999040e-01-2.924971246109958067e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.313431161711596684e-01+0.000000000000000000e+00j)  (-5.740451932604491159e-01-1.355104364939839989e+00j)  (1.252148074319443805e-01-2.959914394993942710e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.413328982288977076e-01+0.000000000000000000e+00j)  (-5.294184529152039520e-01-1.386488190863399916e+00j)  (1.141255875859599617e-01-2.993329887016986102e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.505620576219246387e-01+0.000000000000000000e+00j)  (-4.826148192227002753e-01-1.415482450211339893e+00j)  (1.029732173462432759e-01-3.025192521256243050e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.589737362368545015e-01+0.000000000000000000e+00j)  (-4.337982963407355230e-01-1.441908517952360080e+00j)  (9.175215291430609266e-02-3.055477636712767842e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.665153925377732436e-01+0.000000000000000000e+00j)  (-3.831498850881044915e-01-1.465601329983230006e+00j)  (8.045673230898756079e-02-3.084152798326781908e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.731393476387140140e-01+0.000000000000000000e+00j)  (-3.308658359142078731e-01-1.486411098666049924e+00j)  (6.908204613513221903e-02-3.111214911391901317e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.788032871007588120e-01+0.000000000000000000e+00j)  (-2.771560905329690239e-01-1.504204889270390089e+00j)  (5.762199646979981188e-02-3.136617007258392653e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.834707110706388256e-01+0.000000000000000000e+00j)  (-2.222429940239459001e-01-1.518868034125349986e+00j)  (4.607126662314015020e-02-3.160340955290675269e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.871113260643213372e-01+0.000000000000000000e+00j)  (-1.663590690705069042e-01-1.530305363444049993e+00j)  (3.442427434289115074e-02-3.182361169590047778e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.897013725137034368e-01+0.000000000000000000e+00j)  (-1.097453929633386976e-01-1.538442234341889980e+00j)  (2.267541384317808828e-02-3.202651620382551134e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.912238831226115043e-01+0.000000000000000000e+00j)  (-5.264964589895657771e-02-1.543225342485849971e+00j)  (1.081906734553955869e-02-3.221185879793046491e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.916688681026056829e-01+0.000000000000000000e+00j)  (4.678151540727147270e-03-1.544623304029949962e+00j)  (-1.150851525591257193e-03-3.237937245156135013e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.910334244601936016e-01+0.000000000000000000e+00j)  (6.198000165876151046e-02-1.542626998951180051e+00j)  (-1.323927249083596200e-02-3.252878584890478431e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.893217676636728575e-01+0.000000000000000000e+00j)  (1.190063643111421987e-01-1.537249670533759938e+00j)  (-2.545296022294863542e-02-3.265982292690439159e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.865451852072499861e-01+0.000000000000000000e+00j)  (1.755059757831888001e-01-1.528526779486580001e+00j)  (-3.779793221903995915e-02-3.277220100392041480e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.827219127889982309e-01+0.000000000000000000e+00j)  (2.312311555398330887e-01-1.516515614944730084e+00j)  (-5.028012262809929134e-02-3.286563818206824084e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.778769350038495345e-01+0.000000000000000000e+00j)  (2.859428112607648176e-01-1.501294668328100101e+00j)  (-6.290600557987237329e-02-3.293984402761471197e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.720417136000256142e-01+0.000000000000000000e+00j)  (3.394099114396719186e-01-1.482962779633780093e+00j)  (-7.568207235036306102e-02-3.299452760279451558e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.652538474345191966e-01+0.000000000000000000e+00j)  (3.914124287712503203e-01-1.461638069154669983e+00j)  (-8.861505962896666644e-02-3.302939290150889162e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.575566692696435567e-01+0.000000000000000000e+00j)  (4.417425405525252091e-01-1.437456670778529899e+00j)  (-1.017118490489836991e-01-3.304414489774881170e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.489987854591349081e-01+0.000000000000000000e+00j)  (4.902078568586298868e-01-1.410571285869159919e+00j)  (-1.149797878702124992e-01-3.303846957710589449e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.396335653622061579e-01+0.000000000000000000e+00j)  (5.366287516383670964e-01-1.381149579213390099e+00j)  (-1.284259354871001291e-01-3.301209107878479432e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.295185879833940956e-01+0.000000000000000000e+00j)  (5.808453670309156047e-01-1.349372440588890054e+00j)  (-1.420581555206918145e-01-3.296469352555583820e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.187150538541442590e-01+0.000000000000000000e+00j)  (6.227144535524715696e-01-1.315432137135629898e+00j)  (-1.558843481841320766e-01-3.289598036705315143e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.072871705411759136e-01+0.000000000000000000e+00j)  (6.621115123095931976e-01-1.279530382873530048e+00j)  (-1.699127188591892379e-01-3.280565875016169808e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.953015203825658852e-01+0.000000000000000000e+00j)  (6.989315343381948820e-01-1.241876352386739990e+00j)  (-1.841518149755726752e-01-3.269343810561193275e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.828264191143069262e-01+0.000000000000000000e+00j)  (7.330892203423484688e-01-1.202684665889589999e+00j)  (-1.986105160026911121e-01-3.255903482093718826e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.699312739603841105e-01+0.000000000000000000e+00j)  (7.645191499585267669e-01-1.162173372607050004e+00j)  (-2.132980529947965387e-01-3.240217424275110836e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.566859495238604572e-01+0.000000000000000000e+00j)  (7.931754671789348343e-01-1.120561958662859903e+00j)  (-2.282240014444721077e-01-3.222260001746272695e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.431601494438475952e-01+0.000000000000000000e+00j)  (8.190322587004097432e-01-1.078069404497570050e+00j)  (-2.433983695121566260e-01-3.202006009789098995e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.294228212849356074e-01+0.000000000000000000e+00j)  (8.420827163042058361e-01-1.034912315273579964e+00j)  (-2.588315592686405986e-01-3.179431776202043536e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.155415915154731188e-01+0.000000000000000000e+00j)  (8.623379325964352082e-01-9.913031458070410418e-01j)  (-2.745343510829388323e-01-3.154517184018099107e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.015822367247512625e-01+0.000000000000000000e+00j)  (8.798269911082114980e-01-9.474485393476550499e-01j)  (-2.905179860314319740e-01-3.127243370550215618e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.876081964438466088e-01+0.000000000000000000e+00j)  (8.945969192008371706e-01-9.035477970601980546e-01j)  (-3.067941378286208609e-01-3.097589598758861973e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.736801320888738176e-01+0.000000000000000000e+00j)  (9.066943246664713740e-01-8.597914924038889684e-01j)  (-3.233750947470204196e-01-3.065594207169910490e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.598555356576311981e-01+0.000000000000000000e+00j)  (9.162138496098300999e-01-8.163602418166540087e-01j)  (-3.402734984530371709e-01-3.031181942487136682e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.461883908998550030e-01+0.000000000000000000e+00j)  (9.232581418963905495e-01-7.734236402500760388e-01j)  (-3.575009491077731916e-01-2.994290733955592976e-01j)
