3.141592653589793307e-03 -5.062616930417604005e-14 -1.958999360447805760e+00
9.424777960769379487e-03 -3.441691314464875456e-14 -1.917476791712821926e+00
1.570796326794896697e-02 -2.420286131809731439e-14 -1.872845929809886290e+00
2.199114857512855445e-02 -1.687538935557128122e-14 -1.829766380733516939e+00
2.827433388230813846e-02 -1.221245265214562375e-14 -1.788565507435596835e+00
3.455751918948772594e-02 -9.325872788120216750e-15 -1.749236429386831659e+00
4.084070449666730995e-02 -7.216449042986780548e-15 -1.711702941648545195e+00
4.712388980384690090e-02 -5.662136808511561392e-15 -1.675870730763223015e+00
5.340707511102648491e-02 -4.996002992082106242e-15 -1.641642762019752011e+00
5.969026041820607587e-02 -4.107824574036342235e-15 -1.608924913523664291e+00
6.597344572538565988e-02 -3.330668456798732657e-15 -1.577628124221275963e+00
7.225663103256524389e-02 -3.108623851873701349e-15 -1.547669093636708793e+00
7.853981633974482790e-02 -2.775556942831793161e-15 -1.518970335318927223e+00
8.482300164692442579e-02 -2.275956581750472718e-15 -1.491459939141187574e+00
9.110618695410400980e-02 -2.109423128056699237e-15 -1.465071210964104420e+00
9.738937226128359381e-02 -2.053911976825441410e-15 -1.439742272385412969e+00
1.036725575684631778e-01 -1.720845069437894448e-15 -1.415415661316539175e+00
1.099557428756427618e-01 -1.720845071092255673e-15 -1.392037952763068187e+00
1.162389281828223458e-01 -1.498800464512863140e-15 -1.369559408093265818e+00
1.225221134900019437e-01 -1.498800464512863140e-15 -1.347933655305767919e+00
1.288052987971815277e-01 -1.387778162050347486e-15 -1.327117399862496328e+00
1.350884841043611118e-01 -1.332267012473450884e-15 -1.307070164232589260e+00
1.413716694115406958e-01 -1.165733557125316178e-15 -1.287754053697021561e+00
1.476548547187202798e-01 -1.110222407548419576e-15 -1.269133545807560992e+00
1.539380400258998638e-01 -1.165733558779677403e-15 -1.251175300964965764e+00
1.602212253330794478e-01 -1.054711256317161749e-15 -1.233847991761593210e+00
1.665044106402590318e-01 -1.165733558779677403e-15 -1.217122148957611838e+00
1.727875959474386436e-01 -1.054711256317161749e-15 -1.200970022192620945e+00
1.790707812546182276e-01 -9.992001050859039218e-16 -1.185365453757414089e+00
1.853539665617978116e-01 -9.436889555090073199e-16 -1.170283763955438650e+00
1.916371518689773956e-01 -8.881778026233882678e-16 -1.155701646766887469e+00
1.979203371761569796e-01 -9.436889555090073199e-16 -1.141597074690147817e+00
2.042035224833365636e-01 -9.992001067402651469e-16 -1.127949211776620553e+00
2.104867077905161477e-01 -9.436889538546460948e-16 -1.114738333997660646e+00
2.167698930976957317e-01 -8.881778026233882678e-16 -1.101945756188624337e+00
2.230530784048753157e-01 -8.881778009690270427e-16 -1.089553764906837419e+00
2.293362637120548997e-01 -8.881778009690270427e-16 -1.077545556619672773e+00
2.356194490192345115e-01 -9.992001067402651469e-16 -1.065905180707527489e+00
2.419026343264140955e-01 -9.436889555090073199e-16 -1.054617486825920825e+00
2.481858196335936795e-01 -8.881778009690270427e-16 -1.043668076222474150e+00
2.544690049407732357e-01 -8.326666513921304408e-16 -1.033043256649314623e+00
2.607521902479528197e-01 -8.049110741221403021e-16 -1.022730000550494900e+00
2.670353755551324038e-01 -8.604222286621205794e-16 -1.012715906238083052e+00
2.733185608623120433e-01 -8.049110757765015272e-16 -1.002989161800445173e+00
2.796017461694916273e-01 -8.049110774308627524e-16 -9.935385115124377720e-01
2.858849314766712113e-01 -8.326666513921304408e-16 -9.843532245402832892e-01
2.921681167838507953e-01 -7.771555018152338388e-16 -9.754230657542826144e-01
2.984513020910303793e-01 -7.771555001608726137e-16 -9.667382684805002624e-01
3.047344873982099633e-01 -8.049110774308627524e-16 -9.582895090385589176e-01
3.110176727053895473e-01 -7.771555034695950640e-16 -9.500678829268673908e-01
3.173008580125691314e-01 -7.771555018152338388e-16 -9.420648825292787798e-01
3.235840433197487154e-01 -7.771555001608726137e-16 -9.342723762284801392e-01
3.298672286269282994e-01 -8.049110790852239775e-16 -9.266825888215451945e-01
3.361504139341078834e-01 -6.938887749683470983e-16 -9.192880831421644805e-01
3.424335992412874674e-01 -7.771555001608726137e-16 -9.120817428022323092e-01
3.487167845484670514e-01 -6.661331976983569597e-16 -9.050567559728374123e-01
3.549999698556466354e-01 -6.938887766227083234e-16 -8.982066001313251391e-01
3.612831551628262194e-01 -7.216443522383372369e-16 -8.915250277071209428e-01
3.675663404700058035e-01 -6.661332010070794099e-16 -8.850060525644245502e-01
3.738495257771853875e-01 -6.938887766227083234e-16 -8.786439372648190416e-01
3.801327110843649715e-01 -6.661331993527181848e-16 -8.724331810573207058e-01
3.864158963915445555e-01 -7.216443522383372369e-16 -8.663685085474616132e-01
3.926990816987241395e-01 -6.661332010070794099e-16 -8.604448590007176545e-01
3.989822670059037235e-01 -7.216443522383372369e-16 -8.546573762389707563e-01
4.052654523130833630e-01 -6.661332010070794099e-16 -8.490013990917972819e-01
4.115486376202629470e-01 -6.383776253914504964e-16 -8.434724523671950358e-01
4.178318229274425311e-01 -6.383776237370892713e-16 -8.380662383089583223e-01
4.241150082346221151e-01 -5.828664741601926694e-16 -8.327786285102771746e-01
4.303981935418016991e-01 -6.661332010070794099e-16 -8.276056562553281148e-01
4.366813788489812831e-01 -6.661332026614406350e-16 -8.225435092626126599e-01
4.429645641561608671e-01 -6.106220497758215829e-16 -8.175885228056511966e-01
4.492477494633404511e-01 -6.106220497758215829e-16 -8.127371731883294981e-01
4.555309347705200351e-01 -5.828664741601926694e-16 -8.079860715537590110e-01
4.618141200776996191e-01 -6.383776253914504964e-16 -8.033319580069510080e-01
4.680973053848792031e-01 -5.273553229289348424e-16 -7.987716960329358518e-01
4.743804906920587872e-01 -5.551109001989249810e-16 -7.943022671931848633e-01
4.806636759992383712e-01 -5.828664758145538945e-16 -7.899207660843282630e-01
4.869468613064179552e-01 -5.828664758145538945e-16 -7.856243955442165916e-01
4.932300466135975392e-01 -5.273553245832960675e-16 -7.814104620913383537e-01
4.995132319207771232e-01 -5.551108985445637559e-16 -7.772763715845180110e-01
5.057964172279567627e-01 -5.273553245832960675e-16 -7.732196250906473445e-01
5.120796025351362912e-01 -5.551109001989249810e-16 -7.692378149489824679e-01
5.183627878423159308e-01 -5.273553245832960675e-16 -7.653286210212585372e-01
5.246459731494954593e-01 -4.995997489676671540e-16 -7.614898071175445482e-01
5.309291584566750988e-01 -4.440885993907705520e-16 -7.577192175883832315e-01
5.372123437638546273e-01 -4.718441733520382404e-16 -7.540147740743414762e-01
5.434955290710342668e-01 -4.718441750063994655e-16 -7.503744724046340631e-01
5.497787143782137953e-01 -5.273553245832960675e-16 -7.467963796369870844e-01
5.560618996853934348e-01 -4.995997522763896042e-16 -7.432786312313812704e-01
5.623450849925729633e-01 -4.163330237751416385e-16 -7.398194283507414371e-01
5.686282702997526028e-01 -4.163330254295028636e-16 -7.364170352820589294e-01
5.749114556069321313e-01 -4.718441750063994655e-16 -7.330697769718041990e-01
