3.141592653589793307e-03 1.760167919895267966e-06 -2.860946171370274804e-03
9.424777960769379487e-03 1.757649562039922269e-06 -8.580514973800587933e-03
1.570796326794896697e-02 1.752657157800389896e-06 -1.429329365897284536e-02
2.199114857512855445e-02 1.745265485998694293e-06 -1.999491195309826413e-02
2.827433388230813846e-02 1.735564044793719387e-06 -2.568118653036711302e-02
3.455751918948772594e-02 1.723645248761456705e-06 -3.134814899444687136e-02
4.084070449666730995e-02 1.709597846410448586e-06 -3.699206153866060193e-02
4.712388980384690090e-02 1.693504408968328138e-06 -4.260942435047387900e-02
5.340707511102648491e-02 1.675441543239328642e-06 -4.819697722496994741e-02
5.969026041820607587e-02 1.655481661521830041e-06 -5.375169706824833166e-02
6.597344572538565988e-02 1.633695424015745332e-06 -5.927079249155609020e-02
7.225663103256524389e-02 1.610154238323128322e-06 -6.475169637469668782e-02
7.853981633974482790e-02 1.584932433098321549e-06 -7.019205705050993171e-02
8.482300164692442579e-02 1.558108906978948028e-06 -7.558972859791110444e-02
9.110618695410400980e-02 1.529768177607892065e-06 -8.094276060950562901e-02
9.738937226128359381e-02 1.500000852478883793e-06 -8.624938770869056137e-02
1.036725575684631778e-01 1.468903584805133730e-06 -9.150801902210116412e-02
1.099557428756427618e-01 1.436578614192312549e-06 -9.671722776051133730e-02
1.162389281828223458e-01 1.403132990093055449e-06 -1.018757410207733610e-01
1.225221134900019437e-01 1.368677580322291067e-06 -1.069824298901261295e-01
1.288052987971815277e-01 1.333325952535299328e-06 -1.120362999100347479e-01
1.350884841043611118e-01 1.297193200416663075e-06 -1.170364819380254329e-01
1.413716694115406958e-01 1.260394779555915185e-06 -1.219822234315169895e-01
1.476548547187202798e-01 1.223045392922400771e-06 -1.268728801664958106e-01
1.539380400258998638e-01 1.185257962632221877e-06 -1.317079083953149599e-01
1.602212253330794478e-01 1.147142707547193673e-06 -1.364868574413672653e-01
1.665044106402590318e-01 1.108806338862751541e-06 -1.412093627234544679e-01
1.727875959474386436e-01 1.070351380346148883e-06 -1.458751391990150970e-01
1.790707812546182276e-01 1.031875610255098222e-06 -1.504839752127116459e-01
1.853539665617978116e-01 9.934716237433666753e-07 -1.550357267350085944e-01
1.916371518689773956e-01 9.552265043457810656e-07 -1.595303119741242615e-01
1.979203371761569796e-01 9.172215993246014290e-07 -1.639677063439834992e-01
2.042035224833365636e-01 8.795323852215105085e-07 -1.683479377704235058e-01
2.104867077905161477e-01 8.422284150387549464e-07 -1.726710823178303211e-01
2.167698930976957317e-01 8.053733356974013931e-07 -1.769372601185380534e-01
2.230530784048753157e-01 7.690249645594587973e-07 -1.811466315876529010e-01
2.293362637120548997e-01 7.332354176031267047e-07 -1.852993939064254136e-01
2.356194490192345115e-01 6.980512772607607941e-07 -1.893957777578496593e-01
2.419026343264140955e-01 6.635137937855741805e-07 -1.934360442987944073e-01
2.481858196335936795e-01 6.296591121812234366e-07 -1.974204823536388764e-01
2.544690049407732357e-01 5.965185181162086534e-07 -2.013494058150825661e-01
2.607521902479528197e-01 5.641186968001273128e-07 -2.052231512385067902e-01
2.670353755551324038e-01 5.324820005751785862e-07 -2.090420756169780181e-01
2.733185608623120433e-01 5.016267204767152639e-07 -2.128065543246846214e-01
2.796017461694916273e-01 4.715673580991069626e-07 -2.165169792172913499e-01
2.858849314766712113e-01 4.423148953244238528e-07 -2.201737568783654897e-01
2.921681167838507953e-01 4.138770589440945779e-07 -2.237773070016804977e-01
2.984513020910303793e-01 3.862585786469817604e-07 -2.273280608998259900e-01
3.047344873982099633e-01 3.594614360979174705e-07 -2.308264601301532604e-01
3.110176727053895473e-01 3.334851048568986889e-07 -2.342729552296561601e-01
3.173008580125691314e-01 3.083267795291199070e-07 -2.376680045509292349e-01
3.235840433197487154e-01 2.839815944233976154e-07 -2.410120731918627135e-01
3.298672286269282994e-01 2.604428289156742834e-07 -2.443056320122186098e-01
3.361504139341078834e-01 2.377021038474714949e-07 -2.475491567306946916e-01
3.424335992412874674e-01 2.157495634359325333e-07 -2.507431270965158610e-01
3.487167845484670514e-01 1.945740474416578457e-07 -2.538880261299992225e-01
3.549999698556466354e-01 1.741632513461320000e-07 -2.569843394269267223e-01
3.612831551628262194e-01 1.545038744832307193e-07 -2.600325545219120404e-01
3.675663404700058035e-01 1.355817583452541481e-07 -2.630331603062945334e-01
3.738495257771853875e-01 1.173820146749083710e-07 -2.659866464963991373e-01
3.801327110843649715e-01 9.988914287139017465e-08 -2.688935031483044025e-01
3.864158963915445555e-01 8.308713734895364770e-08 -2.717542202155319719e-01
3.926990816987241395e-01 6.695958770678252498e-08 -2.745692871463304430e-01
3.989822670059037235e-01 5.148976854603281994e-08 -2.773391925174668593e-01
4.052654523130833630e-01 3.666072198715924910e-08 -2.800644237016627902e-01
4.115486376202629470e-01 2.245533260996929163e-08 -2.827454665660222854e-01
4.178318229274425311e-01 8.856395204983315130e-09 -2.853828051989930614e-01
4.241150082346221151e-01 -4.153324275321382418e-09 -2.879769216635822970e-01
4.303981935418016991e-01 -1.659103364944854295e-08 -2.905282957747213346e-01
4.366813788489812831e-01 -2.847386546278085204e-08 -2.930374048988252933e-01
4.429645641561608671e-01 -3.981883318928160589e-08 -2.955047237737451482e-01
4.492477494633404511e-01 -5.064279229042211925e-08 -2.979307243474401679e-01
4.555309347705200351e-01 -6.096240627011276243e-08 -3.003158756338299429e-01
4.618141200776996191e-01 -7.079411617132534648e-08 -3.026606435843994802e-01
4.680973053848792031e-01 -8.015411443034089323e-08 -3.049654909742388620e-01
4.743804906920587872e-01 -8.905832258902242925e-08 -3.072308773013042726e-01
4.806636759992383712e-01 -9.752237169937858790e-08 -3.094572586977755724e-01
4.869468613064179552e-01 -1.055615857812405292e-07 -3.116450878524769097e-01
4.932300466135975392e-01 -1.131909683330522305e-07 -3.137948139434049155e-01
4.995132319207771232e-01 -1.204251909798400329e-07 -3.159068825794862367e-01
5.057964172279567627e-01 -1.272785846469396089e-07 -3.179817357507515041e-01
5.120796025351362912e-01 -1.337651322880350983e-07 -3.200198117861826064e-01
5.183627878423159308e-01 -1.398984641667113724e-07 -3.220215453185439336e-01
5.246459731494954593e-01 -1.456918540539400160e-07 -3.239873672555682593e-01
5.309291584566750988e-01 -1.511582176737672251e-07 -3.259177047569148944e-01
