3.141592653589793307e-03 -1.651045855672531590e-09 -3.408038435420142603e-03
9.424777960769379487e-03 -1.371201624551158235e-09 -1.021936068020997540e-02
1.570796326794896697e-02 -9.934023049448032023e-10 -1.701686257853517528e-02
2.199114857512855445e-02 -6.469300374019970575e-10 -2.379207027467951374e-02
2.827433388230813846e-02 -3.765444623612185322e-10 -3.053722718017257837e-02
3.455751918948772594e-02 -1.825655738537418664e-10 -3.724530049024935702e-02
4.084070449666730995e-02 -5.024114466198717749e-11 -4.390996023120360275e-02
4.712388980384690090e-02 3.681541174618603614e-11 -5.052554497361753938e-02
5.340707511102648491e-02 9.217906984862406547e-11 -5.708702096165873402e-02
5.969026041820607587e-02 1.259226888587249551e-10 -6.358993841183789575e-02
6.597344572538565988e-02 1.451470331973796639e-10 -7.003038722040777486e-02
7.225663103256524389e-02 1.547307836572774414e-10 -7.640495345055410559e-02
7.853981633974482790e-02 1.579844587644001195e-10 -8.271067743607153633e-02
8.482300164692442579e-02 1.571405782433841924e-10 -8.894501399560111876e-02
9.110618695410400980e-02 1.537000526012253722e-10 -9.510579502668782548e-02
9.738937226128359381e-02 1.486706312773759137e-10 -1.011911945995862677e-01
1.036725575684631778e-01 1.427269412927476387e-10 -1.071996965712786326e-01
1.099557428756427618e-01 1.363190393059479701e-10 -1.131300646744001215e-01
1.162389281828223458e-01 1.297446593766057594e-10 -1.189813149931420871e-01
1.225221134900019437e-01 1.231984513565117576e-10 -1.247526907116554007e-01
1.288052987971815277e-01 1.168051488024892186e-10 -1.304436390051501027e-01
1.350884841043611118e-01 1.106417179257103551e-10 -1.360537899364055170e-01
1.413716694115406958e-01 1.047530117363782954e-10 -1.415829372183692314e-01
1.476548547187202798e-01 9.916195633994824013e-11 -1.470310207052261120e-01
1.539380400258998638e-01 9.387690616468049363e-11 -1.523981104785323282e-01
1.602212253330794478e-01 8.889658445409673698e-11 -1.576843924008481945e-01
1.665044106402590318e-01 8.421346944720513474e-11 -1.628901550161332978e-01
1.727875959474386436e-01 7.981634789145697282e-11 -1.680157776835289607e-01
1.790707812546182276e-01 7.569134199904443677e-11 -1.730617198387253142e-01
1.853539665617978116e-01 7.182360253701647384e-11 -1.780285112846616280e-01
1.916371518689773956e-01 6.819803047223321881e-11 -1.829167434206861176e-01
1.979203371761569796e-01 6.479944350483457705e-11 -1.877270613263961330e-01
2.042035224833365636e-01 6.161279811283687767e-11 -1.924601566231280148e-01
2.104867077905161477e-01 5.862410548612984369e-11 -1.971167610424282013e-01
2.167698930976957317e-01 5.581984865938866385e-11 -2.016976406367917141e-01
2.230530784048753157e-01 5.318720455668057194e-11 -2.062035905735010444e-01
2.293362637120548997e-01 5.071434930279165569e-11 -2.106354304575384362e-01
2.356194490192345115e-01 4.839029168977978040e-11 -2.149940001342940388e-01
