3.141592653589793307e-03 1.121911777198639026e-07 -1.859437608203108779e-03
9.424777960769379487e-03 1.161552031324721599e-07 -5.577802924808185521e-03
1.570796326794896697e-02 1.240257228111752888e-07 -9.294733864116626679e-03
2.199114857512855445e-02 1.356891839221707456e-07 -1.300927953480469565e-02
2.827433388230813846e-02 1.509789259467396679e-07 -1.672049659170903035e-02
3.455751918948772594e-02 1.696798151962407904e-07 -2.042745179641882250e-02
4.084070449666730995e-02 1.915342828155409938e-07 -2.412922422247449836e-02
4.712388980384690090e-02 2.162494644052421434e-07 -2.782490717249632914e-02
5.340707511102648491e-02 2.435050265944043093e-07 -3.151360983756948397e-02
5.969026041820607587e-02 2.729612535719901487e-07 -3.519445872394591501e-02
6.597344572538565988e-02 3.042670033891487918e-07 -3.886659886898022331e-02
7.225663103256524389e-02 3.370672082373918064e-07 -4.252919486597040583e-02
7.853981633974482790e-02 3.710096726772403354e-07 -4.618143171582718420e-02
8.482300164692442579e-02 4.057510104725820231e-07 -4.982251552203090933e-02
9.110618695410400980e-02 4.409616301581859798e-07 -5.345167404404153194e-02
9.738937226128359381e-02 4.763297478298023513e-07 -5.706815712315018579e-02
1.036725575684631778e-01 5.115644557728474957e-07 -6.067123699367212020e-02
1.099557428756427618e-01 5.463979104899402791e-07 -6.426020849136589164e-02
1.162389281828223458e-01 5.805867269467323463e-07 -6.783438917001441415e-02
1.225221134900019437e-01 6.139126817039052444e-07 -7.139311933621457495e-02
1.288052987971815277e-01 6.461828282415866292e-07 -7.493576201158960726e-02
1.350884841043611118e-01 6.772291276714174405e-07 -7.846170283086001396e-02
1.413716694115406958e-01 7.069076943955170794e-07 -8.197034988348185502e-02
1.476548547187202798e-01 7.350977409505214399e-07 -8.546113350588399604e-02
1.539380400258998638e-01 7.617003057752627795e-07 -8.893350603070464266e-02
1.602212253330794478e-01 7.866368270460283918e-07 -9.238694149884277285e-02
1.665044106402590318e-01 8.098476216987722326e-07 -9.582093533959755438e-02
1.727875959474386436e-01 8.312903177386929992e-07 -9.923500402366662587e-02
1.790707812546182276e-01 8.509382776680281163e-07 -1.026286846933116004e-01
1.853539665617978116e-01 8.687790420088841517e-07 -1.060015347735720065e-01
