3.141592653589793307e-03 5.107025917990649578e-14 -1.972263267942775844e+00
9.424777960769379487e-03 6.195044482288739110e-14 -1.952112868162352965e+00
1.570796326794896697e-02 5.373479444066123270e-14 -1.926351010133890984e+00
2.199114857512855445e-02 4.340972030999291565e-14 -1.900313684101790912e+00
2.827433388230813846e-02 3.341771308919368739e-14 -1.874656734979777362e+00
3.455751918948772594e-02 2.498001810286967830e-14 -1.849561288375635604e+00
4.084070449666730995e-02 1.820765765182904279e-14 -1.825086807667837707e+00
4.712388980384690090e-02 1.221245331802601686e-14 -1.801249175229403976e+00
5.340707511102648491e-02 7.549516614600359390e-15 -1.778045499702270327e+00
5.969026041820607587e-02 3.552713726776976457e-15 -1.755463828827996897e+00
6.597344572538565988e-02 4.440892578265381442e-16 -1.733487579020427605e+00
7.225663103256524389e-02 -1.998401397175986857e-15 -1.712097816700649089e+00
7.853981633974482790e-02 -4.329869748888815592e-15 -1.691274547623271340e+00
8.482300164692442579e-02 -5.995204285826550403e-15 -1.670997491901650589e+00
9.110618695410400980e-02 -7.438494216184892680e-15 -1.651246564231211744e+00
9.738937226128359381e-02 -8.548717241637229833e-15 -1.632002171569636895e+00
1.036725575684631778e-01 -9.214851057239504370e-15 -1.613245391915939964e+00
1.099557428756427618e-01 -9.880984872014598294e-15 -1.594958073557470879e+00
1.162389281828223458e-01 -1.026956293063340308e-14 -1.577122880725967624e+00
1.225221134900019437e-01 -1.065814098759784665e-14 -1.559723303429891184e+00
1.288052987971815277e-01 -1.093569674540849701e-14 -1.542743643866122616e+00
1.350884841043611118e-01 -1.115774135033352832e-14 -1.526168988114079639e+00
1.413716694115406958e-01 -1.104671904704383205e-14 -1.509985169191630616e+00
1.476548547187202798e-01 -1.104671904787101266e-14 -1.494178725669309094e+00
1.539380400258998638e-01 -1.088018559417723918e-14 -1.478736858685764544e+00
1.602212253330794478e-01 -1.082467444294598135e-14 -1.463647389238669883e+00
1.665044106402590318e-01 -1.088018559252287796e-14 -1.448898716938102904e+00
1.727875959474386436e-01 -1.065814098842502726e-14 -1.434479780927911285e+00
1.790707812546182276e-01 -1.049160753473125378e-14 -1.420380023348406517e+00
1.853539665617978116e-01 -1.021405177940214526e-14 -1.406589355489342719e+00
1.916371518689773956e-01 -1.004751832488119116e-14 -1.393098126634625400e+00
1.979203371761569796e-01 -9.825473719956159855e-15 -1.379897095507008009e+00
2.042035224833365636e-01 -9.603429115858309159e-15 -1.366977404165720111e+00
2.104867077905161477e-01 -9.492406813395793505e-15 -1.354330554180588342e+00
2.167698930976957317e-01 -9.159339906008246543e-15 -1.341948384894296575e+00
2.230530784048753157e-01 -8.992806452314473062e-15 -1.329823053583904846e+00
2.293362637120548997e-01 -8.881784149024776795e-15 -1.317947017339391458e+00
2.356194490192345115e-01 -8.604228392868487660e-15 -1.306313016487860468e+00
2.419026343264140955e-01 -8.271161485480940698e-15 -1.294914059405136264e+00
2.481858196335936795e-01 -8.104628031787167217e-15 -1.283743408570469757e+00
2.544690049407732357e-01 -8.049116879728728777e-15 -1.272794567734082394e+00
2.607521902479528197e-01 -7.716049972341181815e-15 -1.262061270080742537e+00
2.670353755551324038e-01 -7.438494216184892680e-15 -1.251537467285223082e+00
2.733185608623120433e-01 -7.327471915376738251e-15 -1.241217319367111438e+00
2.796017461694916273e-01 -7.049916157566087891e-15 -1.231095185263012315e+00
2.858849314766712113e-01 -6.883382705526675635e-15 -1.221165614043677738e+00
2.921681167838507953e-01 -6.772360401409798756e-15 -1.211423336712065479e+00
2.984513020910303793e-01 -6.494804646907870846e-15 -1.201863258525855294e+00
3.047344873982099633e-01 -6.328271193214097365e-15 -1.192480451794573293e+00
3.110176727053895473e-01 -6.161737739520323884e-15 -1.183270149107327862e+00
3.173008580125691314e-01 -6.022959861442179316e-15 -1.174227736952282442e+00
3.235840433197487154e-01 -5.828670831305596309e-15 -1.165348749693488450e+00
3.298672286269282994e-01 -5.689892953227451742e-15 -1.156628863874628266e+00
3.361504139341078834e-01 -5.551115074322126561e-15 -1.148063892822670296e+00
3.424335992412874674e-01 -5.412337196243981994e-15 -1.139649781527431571e+00
3.487167845484670514e-01 -5.273559319820198651e-15 -1.131382601775682284e+00
3.549999698556466354e-01 -5.134781441742054084e-15 -1.123258547520725292e+00
3.612831551628262194e-01 -5.051514714895167343e-15 -1.115273930470385810e+00
3.675663404700058035e-01 -4.912736835162661551e-15 -1.107425175878119505e+00
3.738495257771853875e-01 -4.690692230237630243e-15 -1.099708818523486009e+00
3.801327110843649715e-01 -4.607425504217924115e-15 -1.092121498869584428e+00
3.864158963915445555e-01 -4.440892051351331246e-15 -1.084659959386247596e+00
3.926990816987241395e-01 -4.413136474908521720e-15 -1.077321041028829862e+00
3.989822670059037235e-01 -4.302114171618825454e-15 -1.070101679863352695e+00
4.052654523130833630e-01 -4.135580719579413198e-15 -1.062998903829586173e+00
4.115486376202629470e-01 -4.107825143963784284e-15 -1.056009829634362962e+00
4.178318229274425311e-01 -3.941291688615649578e-15 -1.049131659768067992e+00
4.241150082346221151e-01 -3.858024963423124062e-15 -1.042361679637809235e+00
4.303981935418016991e-01 -3.830269387807495149e-15 -1.035697254811282386e+00
4.366813788489812831e-01 -3.691491508902169969e-15 -1.029135828365800087e+00
4.429645641561608671e-01 -3.552713631651206014e-15 -1.022674918337356464e+00
4.492477494633404511e-01 -3.524958056035577100e-15 -1.016312115264957683e+00
4.555309347705200351e-01 -3.469446904804319273e-15 -1.010045079825786063e+00
4.618141200776996191e-01 -3.302913451110545792e-15 -1.003871540557052189e+00
4.680973053848792031e-01 -3.275157875494916879e-15 -9.977892916606567741e-01
4.743804906920587872e-01 -3.219646724263659052e-15 -9.917961908870323029e-01
4.806636759992383712e-01 -3.080868845358333872e-15 -9.858901574947456226e-01
4.869468613064179552e-01 -3.053113269742704958e-15 -9.800691702826525020e-01
4.932300466135975392e-01 -2.969846542895818218e-15 -9.743312656915705805e-01
4.995132319207771232e-01 -2.914335392491741003e-15 -9.686745359726119942e-01
5.057964172279567627e-01 -2.886579816876112090e-15 -9.630971274194672915e-01
5.120796025351362912e-01 -2.803313090029225349e-15 -9.575972386620793531e-01
5.183627878423159308e-01 -2.747801938797967522e-15 -9.521731190192710415e-01
5.246459731494954593e-01 -2.692290787566709695e-15 -9.468230669080217599e-01
5.309291584566750988e-01 -2.609024060719822954e-15 -9.415454283071916786e-01
5.372123437638546273e-01 -2.553512909488565127e-15 -9.363385952736072992e-01
5.434955290710342668e-01 -2.498001758257307300e-15 -9.312010045085118426e-01
