# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.89, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.781858242477239613e-05+0.000000000000000000e+00j)  (-3.020762800185238239e-01-3.073061399302319812e-04j)  (6.604865627709674003e-01-1.865535563488288561e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.102709504571823182e-04+0.000000000000000000e+00j)  (-3.058742536107754151e-01-3.464264078606480259e-04j)  (6.568940354463146392e-01-2.057935067864956596e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.242059444357902147e-04+0.000000000000000000e+00j)  (-3.097428938209171867e-01-3.902044825716599933e-04j)  (6.532383404043266006e-01-2.267643674123607806e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.397903231458434324e-04+0.000000000000000000e+00j)  (-3.136844611457936804e-01-4.391642522379250171e-04j)  (6.495181031534460470e-01-2.495968874614628002e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.572090948544761671e-04+0.000000000000000000e+00j)  (-3.177014101815113234e-01-4.938869374723229904e-04j)  (6.457317088343127454e-01-2.744297296849329115e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.766675507246868635e-04+0.000000000000000000e+00j)  (-3.217962219643952793e-01-5.550174794843779720e-04j)  (6.418778110299517836e-01-3.014101049757948996e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.983935322249567293e-04+0.000000000000000000e+00j)  (-3.259715264523144196e-01-6.232716633576529906e-04j)  (6.379548773574990062e-01-3.306940841048754479e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.226399579575723514e-04+0.000000000000000000e+00j)  (-3.302300419643828255e-01-6.994440563150489988e-04j)  (6.339616183014729067e-01-3.624472275423047327e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.496876372917920480e-04+0.000000000000000000e+00j)  (-3.345747388747681850e-01-7.844168470080859759e-04j)  (6.298963623264983713e-01-3.968448194584803419e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.798484001143704226e-04+0.000000000000000000e+00j)  (-3.390086283966420866e-01-8.791696779181619936e-04j)  (6.257576000761687629e-01-4.340727442700538508e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.134685738538480816e-04+0.000000000000000000e+00j)  (-3.435348491428861228e-01-9.847905687505179636e-04j)  (6.215440486067929093e-01-4.743280396618959789e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.509328406424257131e-04+0.000000000000000000e+00j)  (-3.481567510749373762e-01-1.102488034065640058e-03j)  (6.172540137324927789e-01-5.178192318426453472e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.926685089878365672e-04+0.000000000000000000e+00j)  (-3.528778264424555777e-01-1.233604503132239988e-03j)  (6.128861366034867864e-01-5.647672538541110426e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.391502355658252234e-04+0.000000000000000000e+00j)  (-3.577017591828063892e-01-1.379631153875819942e-03j)  (6.084389126796266867e-01-6.154058928616789811e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.909052336310722013e-04+0.000000000000000000e+00j)  (-3.626323003723009863e-01-1.542224275584159901e-03j)  (6.039109378283288310e-01-6.699827449011443690e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.485190049907276910e-04+0.000000000000000000e+00j)  (-3.676735720191465218e-01-1.723223276433250061e-03j)  (5.993007067889386530e-01-7.287592648195110288e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.126416323909813014e-04+0.000000000000000000e+00j)  (-3.728297111901465177e-01-1.924670451602760032e-03j)  (5.946069015070453156e-01-7.920121579627379532e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.839946684254530600e-04+0.000000000000000000e+00j)  (-3.781051420632473015e-01-2.148832625419989928e-03j)  (5.898281602175987626e-01-8.600334000104755891e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.633786555685168930e-04+0.000000000000000000e+00j)  (-3.835043541127687861e-01-2.398224776241299986e-03j)  (5.849633627116176404e-01-9.331314272573464075e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.516813095438773669e-04+0.000000000000000000e+00j)  (-3.890321810232477140e-01-2.675635745262779867e-03j)  (5.800112235596368571e-01-1.011630790405127107e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.498863948295777158e-04+0.000000000000000000e+00j)  (-3.946933811330730069e-01-2.984156119741490122e-03j)  (5.749706292511760353e-01-1.095873788110469926e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.059083316542375587e-03+0.000000000000000000e+00j)  (-4.004935572237184882e-01-3.327208366789040014e-03j)  (5.698409607844623359e-01-1.186218577326453305e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.180477447101971637e-03+0.000000000000000000e+00j)  (-4.064378680896053031e-01-3.708579275543980036e-03j)  (5.646206348884210691e-01-1.283041607485764339e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.315401198814928610e-03+0.000000000000000000e+00j)  (-4.125318936402743164e-01-4.132454742720180312e-03j)  (5.593092481858248366e-01-1.386736993318026835e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.465325844709454255e-03+0.000000000000000000e+00j)  (-4.187813395186367194e-01-4.603456908854469676e-03j)  (5.539063269331377937e-01-1.497716194030641705e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.631874079473333685e-03+0.000000000000000000e+00j)  (-4.251922132769532792e-01-5.126683619657029616e-03j)  (5.484113520569248168e-01-1.616406880406118587e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.816833300087665774e-03+0.000000000000000000e+00j)  (-4.317705508269298886e-01-5.707750148352709607e-03j)  (5.428241911378673956e-01-1.743253615238815613e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.022169571615668737e-03+0.000000000000000000e+00j)  (-4.385226121785600895e-01-6.352833070500599720e-03j)  (5.371448505335048029e-01-1.878715892304291118e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.250042227526851367e-03+0.000000000000000000e+00j)  (-4.454547628509287760e-01-7.068716132265159824e-03j)  (5.313736955517290861e-01-2.023267529223371150e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.502819035867765666e-03+0.000000000000000000e+00j)  (-4.525734975311571096e-01-7.862837896346850167e-03j)  (5.255111701593906393e-01-2.177394477076851492e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.783091842522042707e-03+0.000000000000000000e+00j)  (-4.598853140444615906e-01-8.743340886732920217e-03j)  (5.195582976683078558e-01-2.341594166268616897e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.093692580761688623e-03+0.000000000000000000e+00j)  (-4.673967819748807151e-01-9.719121884186160756e-03j)  (5.135161236679682828e-01-2.516371872397988110e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.437709512356039703e-03+0.000000000000000000e+00j)  (-4.751145519428617847e-01-1.079988294919350007e-02j)  (5.073860774501107729e-01-2.702238349085048577e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.818503539799923945e-03+0.000000000000000000e+00j)  (-4.830450523406087937e-01-1.199618266834200087e-02j)  (5.011701323585769918e-01-2.899708728827561990e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.239724401935643025e-03+0.000000000000000000e+00j)  (-4.911946963582923265e-01-1.331948703436640000e-02j)  (4.948704419897062556e-01-3.109297108229118478e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.705326536624840177e-03+0.000000000000000000e+00j)  (-4.995700076380921728e-01-1.478221928020169960e-02j)  (4.884892803235137415e-01-3.331511230578051291e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.219584364494040188e-03+0.000000000000000000e+00j)  (-5.081763515852996127e-01-1.639780789428659999e-02j)  (4.820297287492229521e-01-3.566858485169005499e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.787106717527089154e-03+0.000000000000000000e+00j)  (-5.170195805452536542e-01-1.818073194932319850e-02j)  (4.754962789007715629e-01-3.815833494562155537e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.412850105876157121e-03+0.000000000000000000e+00j)  (-5.261051567552528230e-01-2.014656278119299898e-02j)  (4.688909495430811925e-01-4.078905439768667346e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.102130486259190800e-03+0.000000000000000000e+00j)  (-5.354373205652750434e-01-2.231200096046799877e-02j)  (4.622187878336680433e-01-4.356538183374410872e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.860633166331310387e-03+0.000000000000000000e+00j)  (-5.450205351205457127e-01-2.469490740791070033e-02j)  (4.554837066952585056e-01-4.649159790515966506e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.694420452161106747e-03+0.000000000000000000e+00j)  (-5.548591450691304772e-01-2.731432741973020134e-02j)  (4.486891065925294186e-01-4.957159218992176347e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.609936621183465255e-03+0.000000000000000000e+00j)  (-5.649517584484400334e-01-3.019050629057350166e-02j)  (4.418453748847934737e-01-5.280970603302410915e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.061400978157544736e-02+0.000000000000000000e+00j)  (-5.753035864140221278e-01-3.334489515492759792e-02j)  (4.349525084949694143e-01-5.620871921853335534e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.171385016180330300e-02+0.000000000000000000e+00j)  (-5.859136661722029737e-01-3.680014561357280306e-02j)  (4.280178809664835216e-01-5.977182017663585506e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.291704436204829491e-02+0.000000000000000000e+00j)  (-5.967809330699764825e-01-4.058009167390429911e-02j)  (4.210473464460932624e-01-6.350158555958103357e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.423154509330106995e-02+0.000000000000000000e+00j)  (-6.079029906621579160e-01-4.470971751434649893e-02j)  (4.140467642235146628e-01-6.740012107342036041e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.566565593108436641e-02+0.000000000000000000e+00j)  (-6.192753437932361216e-01-4.921510958676000164e-02j)  (4.070226354060613172e-01-7.146915764841642316e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.722801061997753305e-02+0.000000000000000000e+00j)  (-6.308924718781067087e-01-5.412339159968829888e-02j)  (3.999807210371116861e-01-7.570980066732813096e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.892754648329138603e-02+0.000000000000000000e+00j)  (-6.427462194752221469e-01-5.946264098238750184e-02j)  (3.929275010835561188e-01-8.012279766512191148e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.077347152023137702e-02+0.000000000000000000e+00j)  (-6.548265373066898265e-01-6.526178551751560253e-02j)  (3.858690593086159804e-01-8.470835162084155989e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.277522481144812413e-02+0.000000000000000000e+00j)  (-6.671212332027667280e-01-7.155047895150129511e-02j)  (3.788114044634365296e-01-8.946615837530567938e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.494242990364476872e-02+0.000000000000000000e+00j)  (-6.796152495098325419e-01-7.835895454796870663e-02j)  (3.717605610658477056e-01-9.439550781791478107e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.728484090537188281e-02+0.000000000000000000e+00j)  (-6.922910400686669297e-01-8.571785574268249441e-02j)  (3.647223211497069295e-01-9.949521522648070715e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.981228109958041633e-02+0.000000000000000000e+00j)  (-7.051285663252639946e-01-9.365804328919559441e-02j)  (3.577019963867899555e-01-1.047635908942869815e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.253457396400814827e-02+0.000000000000000000e+00j)  (-7.181041620947556936e-01-1.022103785530019959e-01j)  (3.507051484979021305e-01-1.101987129915984326e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.546146658786565597e-02+0.000000000000000000e+00j)  (-7.311918372932622034e-01-1.114054829179590006e-01j)  (3.437360080526229988e-01-1.157980421688293710e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.860254558212707077e-02+0.000000000000000000e+00j)  (-7.443616586283888781e-01-1.212734736106750033e-01j)  (3.367996938660178241e-01-1.215590031855527386e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.196714570028190622e-02+0.000000000000000000e+00j)  (-7.575808923526123895e-01-1.318436766241380120e-01j)  (3.299000846712247248e-01-1.274785376585957919e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.556425151560460074e-02+0.000000000000000000e+00j)  (-7.708133908307942539e-01-1.431443178277410078e-01j)  (3.230408891979133501e-01-1.335533873752473288e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.940239263849378198e-02+0.000000000000000000e+00j)  (-7.840191928491168083e-01-1.552021937828499953e-01j)  (3.162254105202284560e-01-1.397801759241894815e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.348953310148799045e-02+0.000000000000000000e+00j)  (-7.971552267529556923e-01-1.680423242355829905e-01j)  (3.094564143273655366e-01-1.461553116140553166e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.783295568817455046e-02+0.000000000000000000e+00j)  (-8.101749161477889150e-01-1.816875887253530109e-01j)  (3.027362242368345502e-01-1.526751224165709131e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.243914213300996718e-02+0.000000000000000000e+00j)  (-8.230283800264467375e-01-1.961583502215130115e-01j)  (2.960666564764317110e-01-1.593358633465634111e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.731365026942175145e-02+0.000000000000000000e+00j)  (-8.356619789235055773e-01-2.114720691727280111e-01j)  (2.894492154748214419e-01-1.661339154483984504e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.246098935058235824e-02+0.000000000000000000e+00j)  (-8.480197368451291018e-01-2.276429118156380049e-01j)  (2.828846550989350672e-01-1.730654719578809120e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.788449490778076578e-02+0.000000000000000000e+00j)  (-8.600418577050802371e-01-2.446813570308349894e-01j)  (2.763736015225845555e-01-1.801270586437905274e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.358620464212010437e-02+0.000000000000000000e+00j)  (-8.716661879346044861e-01-2.625938064451370235e-01j)  (2.699160266370779770e-01-1.873151927192062416e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.956673696289398079e-02+0.000000000000000000e+00j)  (-8.828280498320560943e-01-2.813822028486370197e-01j)  (2.635115137216254011e-01-1.946265664625050629e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.582517388705327765e-02+0.000000000000000000e+00j)  (-8.934605422996508839e-01-3.010436623125309907e-01j)  (2.571593122061411330e-01-2.020580998610438661e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.023589500952382381e-01+0.000000000000000000e+00j)  (-9.034947078247893559e-01-3.215701256483640136e-01j)  (2.508582493720551421e-01-2.096069853159359120e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.091637499976570169e-01+0.000000000000000000e+00j)  (-9.128604163774353131e-01-3.429480350309520031e-01j)  (2.446067858055553657e-01-2.172706178793106513e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.162334146945993296e-01+0.000000000000000000e+00j)  (-9.214859415269003318e-01-3.651580417062090245e-01j)  (2.384030747474862322e-01-2.250468402871843576e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.235598607187761849e-01+0.000000000000000000e+00j)  (-9.293011484766146024e-01-3.881747507126849794e-01j)  (2.322447104320573552e-01-2.329331976878901145e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.311330124176710576e-01+0.000000000000000000e+00j)  (-9.362329543168015356e-01-4.119665084544539835e-01j)  (2.261294460104034953e-01-2.409284725931003235e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.389407497717205786e-01+0.000000000000000000e+00j)  (-9.422104986591729459e-01-4.364952387670950062e-01j)  (2.200545056468549421e-01-2.490313058355823062e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.469688733471354591e-01+0.000000000000000000e+00j)  (-9.471641085850708297e-01-4.617163328137289802e-01j)  (2.140168765035092013e-01-2.572407018280626900e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.552010879498340601e-01+0.000000000000000000e+00j)  (-9.510260063767009830e-01-4.875785977323420228e-01j)  (2.080133029050629800e-01-2.655560041177877917e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.636190063792538618e-01+0.000000000000000000e+00j)  (-9.537300727262634226e-01-5.140242684287249508e-01j)  (2.020404671491448645e-01-2.739772387291489197e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.722021744785807718e-01+0.000000000000000000e+00j)  (-9.552143507385655319e-01-5.409890862740970308e-01j)  (1.960945952086155242e-01-2.825043941125191527e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.809281184426762279e-01+0.000000000000000000e+00j)  (-9.554200827419822017e-01-5.684024477273349474e-01j)  (1.901741578473393202e-01-2.911394379509001928e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.897724150790610909e-01+0.000000000000000000e+00j)  (-9.542931694262691833e-01-5.961876250663710186e-01j)  (1.842716991180375352e-01-2.998813390832734127e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.987087854239275309e-01+0.000000000000000000e+00j)  (-9.517845540268193849e-01-6.242620604915609661e-01j)  (1.783831634460187887e-01-3.087313855731069201e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.077092117981771402e-01+0.000000000000000000e+00j)  (-9.478509491843434276e-01-6.525377338680790062e-01j)  (1.725081779714095487e-01-3.176938705963400222e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.167440780526596056e-01+0.000000000000000000e+00j)  (-9.424555411202657496e-01-6.809216033193270512e-01j)  (1.666405402360233712e-01-3.267698224587695655e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.257823324023880418e-01+0.000000000000000000e+00j)  (-9.355690028958593141e-01-7.093161167857100491e-01j)  (1.607762655523829465e-01-3.359619694528995781e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.347916718925218693e-01+0.000000000000000000e+00j)  (-9.271634046684154029e-01-7.376197915416109474e-01j)  (1.549107730555160101e-01-3.452753187899035292e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.437387471806699568e-01+0.000000000000000000e+00j)  (-9.172250829643707748e-01-7.657278575379720120e-01j)  (1.490396210730272342e-01-3.547133004486244245e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.525893859673837283e-01+0.000000000000000000e+00j)  (-9.057716231529092665e-01-7.935329593298889872e-01j)  (1.431609957605710359e-01-3.642728855325299553e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.613088330664483094e-01+0.000000000000000000e+00j)  (-8.927721194779695280e-01-8.209259102796749863e-01j)  (1.372672825520669659e-01-3.739690377275951549e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.698620047858517612e-01+0.000000000000000000e+00j)  (-8.782529361525154288e-01-8.477964917182450044e-01j)  (1.313556671412668964e-01-3.838024350017052999e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.782137549959041722e-01+0.000000000000000000e+00j)  (-8.622336757053151723e-01-8.740342888227620177e-01j)  (1.254217566215855562e-01-3.937791556086460143e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.863291499996074019e-01+0.000000000000000000e+00j)  (-8.447439749698670841e-01-8.995295541473760093e-01j)  (1.194612237804357907e-01-4.039055563650965630e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.941737490981740644e-01+0.000000000000000000e+00j)  (-8.258233104607765052e-01-9.241740890457900148e-01j)  (1.134698725728134905e-01-4.141883956346902873e-01j)
