# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.38, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.937795815285639736e-05+0.000000000000000000e+00j)  (-2.695162301268514971e-01-6.087765097458399803e-05j)  (8.214211136759284049e-01-5.345792525206213624e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.131670020174483224e-05+0.000000000000000000e+00j)  (-2.728783653752119842e-01-6.696838875257760083e-05j)  (8.174895036658518244e-01-5.775085952966712384e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.341843832830060545e-05+0.000000000000000000e+00j)  (-2.762993831740286899e-01-7.357119381073470431e-05j)  (8.135103983127276450e-01-6.228593334317588954e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.569485448343250899e-05+0.000000000000000000e+00j)  (-2.797810066569583198e-01-8.072276608021020441e-05j)  (8.094829558991247787e-01-6.706823403250713198e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.815866166242985007e-05+0.000000000000000000e+00j)  (-2.833249264138201218e-01-8.846304461361009818e-05j)  (8.054065170699323817e-01-7.210257657775503417e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.082380329919627170e-05+0.000000000000000000e+00j)  (-2.869330631922227259e-01-9.683583400045169735e-05j)  (8.012800477627949336e-01-7.739349868506165174e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.370570168080345058e-05+0.000000000000000000e+00j)  (-2.906073401504737919e-01-1.058895847845010038e-04j)  (7.971027733558790906e-01-8.294543839585060254e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.682156565116814279e-05+0.000000000000000000e+00j)  (-2.943497904327322945e-01-1.156783601433840000e-04j)  (7.928737215230207136e-01-8.876283540570988582e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.019076964335683118e-05+0.000000000000000000e+00j)  (-2.981625490806403267e-01-1.262630266536889881e-04j)  (7.885919090668508380e-01-9.485032086143208680e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.383531809824456598e-05+0.000000000000000000e+00j)  (-3.020478604866128070e-01-1.377127133052169885e-04j)  (7.842562946073546870e-01-1.012129432194398826e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.778041161715754058e-05+0.000000000000000000e+00j)  (-3.060080947115416117e-01-1.501065901219580023e-04j)  (7.798658105092205473e-01-1.078564475567037311e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.205513378192925562e-05+0.000000000000000000e+00j)  (-3.100456702111029084e-01-1.635360258709429892e-04j)  (7.754193642502789086e-01-1.147876479389183879e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.669328048113488029e-05+0.000000000000000000e+00j)  (-3.141632836766389270e-01-1.781071934674390033e-04j)  (7.709155335252112495e-01-1.220147398240524310e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.173435682832342872e-05+0.000000000000000000e+00j)  (-3.183636569204353894e-01-1.939442018859520054e-04j)  (7.663532008767213188e-01-1.295479090934219561e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.722477036670469156e-05+0.000000000000000000e+00j)  (-3.226497011663738146e-01-2.111928447233000095e-04j)  (7.617309581305913291e-01-1.373998099663592022e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.321925324115854397e-05+0.000000000000000000e+00j)  (-3.270244905202138175e-01-2.300250680837539878e-04j)  (7.570473600840790240e-01-1.455862444886377779e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.978255039389594899e-05+0.000000000000000000e+00j)  (-3.314913188680090883e-01-2.506442742021209777e-04j)  (7.523007793218720041e-01-1.541268814678501461e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.699141560924678691e-05+0.000000000000000000e+00j)  (-3.360535622335584782e-01-2.732915922033859893e-04j)  (7.474897384040808390e-01-1.630462030214185161e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.493696239204557294e-05+0.000000000000000000e+00j)  (-3.407148777611175849e-01-2.982532636049810022e-04j)  (7.426125271334802491e-01-1.723743597377617445e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.037274221986551784e-04+0.000000000000000000e+00j)  (-3.454791190205436235e-01-3.258693075551019982e-04j)  (7.376672960437824500e-01-1.821483014341697361e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.134913684226122031e-04+0.000000000000000000e+00j)  (-3.503504318353565239e-01-3.565436492823309891e-04j)  (7.326520581676808641e-01-1.924129375818457418e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.243814707258003127e-04+0.000000000000000000e+00j)  (-3.553331491012065024e-01-3.907559146748679733e-04j)  (7.275647938620989352e-01-2.032225392915232385e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.365788507406002193e-04+0.000000000000000000e+00j)  (-3.604318923038840050e-01-4.290751141224059774e-04j)  (7.224034604860425368e-01-2.146421566443553006e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.502981167675189022e-04+0.000000000000000000e+00j)  (-3.656515750134181064e-01-4.721754594852180199e-04j)  (7.171657878988862977e-01-2.267491865508886300e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.657931617517840756e-04+0.000000000000000000e+00j)  (-3.709974069723798173e-01-5.208545789748289740e-04j)  (7.118494632809753142e-01-2.396351084247990652e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.833638154103215930e-04+0.000000000000000000e+00j)  (-3.764749387620909826e-01-5.760544154272609482e-04j)  (7.064520957166794402e-01-2.534072898138707130e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.033634477373497975e-04+0.000000000000000000e+00j)  (-3.820900650993557801e-01-6.388851134203490196e-04j)  (7.009711088327601480e-01-2.681909087764683657e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.262076270508995375e-04+0.000000000000000000e+00j)  (-3.878490241599628074e-01-7.106522193290850439e-04j)  (6.954039825510882622e-01-2.841310256637518631e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.523839410285971807e-04+0.000000000000000000e+00j)  (-3.937585883082316274e-01-7.928875350194800400e-04j)  (6.897478585729543976e-01-3.013944758768534286e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.824630935582130931e-04+0.000000000000000000e+00j)  (-3.998257467607563842e-01-8.873839796327279627e-04j)  (6.840001300399607409e-01-3.201723487349272118e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.171113933997705709e-04+0.000000000000000000e+00j)  (-4.060580556896831173e-01-9.962348238743410668e-04j)  (6.781579318204979945e-01-3.406817854521823011e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.571047522876467429e-04+0.000000000000000000e+00j)  (-4.124636975291455232e-01-1.121877666348870036e-03j)  (6.722181974820112815e-01-3.631680090158083667e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.033443098239097792e-04+0.000000000000000000e+00j)  (-4.190504709300398867e-01-1.267143520610039976e-03j)  (6.661791519815343232e-01-3.879076732254790622e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.568737999250785972e-04+0.000000000000000000e+00j)  (-4.258281402015485773e-01-1.435311373462280077e-03j)  (6.600367762687551210e-01-4.152076883956416081e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.188987682508045029e-04+0.000000000000000000e+00j)  (-4.328055725553355271e-01-1.630168558293519903e-03j)  (6.537891906051807034e-01-4.454107370652897815e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.908077415067261888e-04+0.000000000000000000e+00j)  (-4.399931425722445888e-01-1.856077260401510064e-03j)  (6.474331148999038499e-01-4.788933582320552447e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.741954372993516154e-04+0.000000000000000000e+00j)  (-4.474016926251477844e-01-2.118047432903399831e-03j)  (6.409659630473136804e-01-5.160685735483468324e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.708880868436045284e-04+0.000000000000000000e+00j)  (-4.550411902712054868e-01-2.421816350367759791e-03j)  (6.343868803552544788e-01-5.573888280766301634e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.829709218009359952e-04+0.000000000000000000e+00j)  (-4.629240494446680843e-01-2.773934961263230074e-03j)  (6.276927028828642730e-01-6.033403851994451235e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.012817850390361485e-03+0.000000000000000000e+00j)  (-4.710625072363063826e-01-3.181861118210959922e-03j)  (6.208815751043108566e-01-6.544473379891522190e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.163123316229748181e-03+0.000000000000000000e+00j)  (-4.794690902214960859e-01-3.654059665486369870e-03j)  (6.139520029611711394e-01-7.112696259003910282e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.336936295741463160e-03+0.000000000000000000e+00j)  (-4.881570114046253073e-01-4.200109245018930106e-03j)  (6.069032107820970801e-01-7.744008784350771973e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.537696346074407918e-03+0.000000000000000000e+00j)  (-4.971398983195918220e-01-4.830815544279220240e-03j)  (5.997345360765433675e-01-8.444655935451775633e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.769271565121934052e-03+0.000000000000000000e+00j)  (-5.064318648787355936e-01-5.558330551192380148e-03j)  (5.924458202609771407e-01-9.221156337422421051e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.035998268232143329e-03+0.000000000000000000e+00j)  (-5.160474052160007874e-01-6.396277202199640403e-03j)  (5.850372641506238480e-01-1.008025636086638463e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.342722122630263790e-03+0.000000000000000000e+00j)  (-5.260011809478160050e-01-7.359878609857519773e-03j)  (5.775105496033808850e-01-1.102889351802958245e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.694840410578229831e-03+0.000000000000000000e+00j)  (-5.363082671755255992e-01-8.466090836469460437e-03j)  (5.698666665921271468e-01-1.207410087815886761e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.098345016245759691e-03+0.000000000000000000e+00j)  (-5.469845318666961553e-01-9.733737941324219212e-03j)  (5.621072299966108909e-01-1.322293488656399278e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.559865649728878936e-03+0.000000000000000000e+00j)  (-5.580425610946714299e-01-1.118364777295489942e-02j)  (5.542382450190996845e-01-1.448256751523425631e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.086712735424004837e-03+0.000000000000000000e+00j)  (-5.695005887235348174e-01-1.283878670693990032e-02j)  (5.462595100262553904e-01-1.585978537082125689e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.686919302096109741e-03+0.000000000000000000e+00j)  (-5.813707176216176276e-01-1.472439124743329941e-02j)  (5.381781554247904165e-01-1.736144750258907660e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.369281119775403191e-03+0.000000000000000000e+00j)  (-5.936683130820172849e-01-1.686809412094479946e-02j)  (5.299983330845107199e-01-1.899394361411200702e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.143394235662556248e-03+0.000000000000000000e+00j)  (-6.064058292169069997e-01-1.930004219886330072e-02j)  (5.217264346324538282e-01-2.076337871580692315e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.019688969375175239e-03+0.000000000000000000e+00j)  (-6.195978645139037511e-01-2.205300329667430129e-02j)  (5.133673399623680522e-01-2.267520641637336964e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.009459339259448682e-03+0.000000000000000000e+00j)  (-6.332503860504596904e-01-2.516245861944359924e-02j)  (5.049324184780481506e-01-2.473479189748531079e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.124886808514335798e-03+0.000000000000000000e+00j)  (-6.473781387787874708e-01-2.866667736246699891e-02j)  (4.964249320109822006e-01-2.694617006846290047e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.037905716516248841e-02+0.000000000000000000e+00j)  (-6.619873403082709995e-01-3.260676974126289901e-02j)  (4.878552332317683815e-01-2.931314777541110458e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.178596928629500190e-02+0.000000000000000000e+00j)  (-6.770839277744697959e-01-3.702671452525929663e-02j)  (4.792307502099680816e-01-3.183854157877889779e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.336053448752483677e-02+0.000000000000000000e+00j)  (-6.926711123321672714e-01-4.197335699404110276e-02j)  (4.705612704722382800e-01-3.452444359597250240e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.511856512632780807e-02+0.000000000000000000e+00j)  (-7.087491176442228813e-01-4.749637313369019925e-02j)  (4.618549387647682969e-01-3.737197967833962714e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.707675111610420376e-02+0.000000000000000000e+00j)  (-7.253144726522141594e-01-5.364819585353419740e-02j)  (4.531226608332371009e-01-4.038157934701246121e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.925262301950750668e-02+0.000000000000000000e+00j)  (-7.423616668121189033e-01-6.048389904041850257e-02j)  (4.443716911040356821e-01-4.355243417120150534e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.166450042789788005e-02+0.000000000000000000e+00j)  (-7.598789036885225112e-01-6.806103538797679542e-02j)  (4.356121742229431271e-01-4.688317438705590784e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.433142440152194844e-02+0.000000000000000000e+00j)  (-7.778515815039368508e-01-7.643942415119669986e-02j)  (4.268525076277014385e-01-5.037134489704497148e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.727307284473675167e-02+0.000000000000000000e+00j)  (-7.962593040673329181e-01-8.568088528984420249e-02j)  (4.181012857196568788e-01-5.401374408011644368e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.050965782439839930e-02+0.000000000000000000e+00j)  (-8.150766981486684548e-01-9.584891688466830317e-02j)  (4.093661227576255723e-01-5.780629277250531883e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.406180400904011696e-02+0.000000000000000000e+00j)  (-8.342713473192916451e-01-1.070083132428159972e-01j)  (4.006562003012892892e-01-6.174451789971605042e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.795040761264428103e-02+0.000000000000000000e+00j)  (-8.538064401901941380e-01-1.192247217566209938e-01j)  (3.919769641827152151e-01-6.582278975814741251e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.219647546991737996e-02+0.000000000000000000e+00j)  (-8.736373831840419379e-01-1.325641373436740045e-01j)  (3.833352898056479052e-01-7.003522534107742281e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.682094414942295640e-02+0.000000000000000000e+00j)  (-8.937133418760047077e-01-1.470923341739650003e-01j)  (3.747368199036760772e-01-7.437532277300930306e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.184447932523259667e-02+0.000000000000000000e+00j)  (-9.139746693991388504e-01-1.628742353773380003e-01j)  (3.661869675100426491e-01-7.883638309330984195e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.728725597440165879e-02+0.000000000000000000e+00j)  (-9.343565303999067373e-01-1.799732225134980101e-01j)  (3.576895312705392627e-01-8.341104700018270313e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.316872034309702066e-02+0.000000000000000000e+00j)  (-9.547844548561452704e-01-1.984503877665420024e-01j)  (3.492482761216255116e-01-8.809200617419160606e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.950733502394249030e-02+0.000000000000000000e+00j)  (-9.751770474211577389e-01-2.183637330818219979e-01j)  (3.408659266858412029e-01-9.287167462312165278e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.632030890549300339e-02+0.000000000000000000e+00j)  (-9.954447284746108515e-01-2.397673217772000043e-01j)  (3.325445297682587675e-01-9.774243669942722645e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.362331418495562441e-02+0.000000000000000000e+00j)  (-1.015490465447024926e+00-2.627103895122869792e-01j)  (3.242852929613118662e-01-1.026966151897113072e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.143019306965788351e-02+0.000000000000000000e+00j)  (-1.035209064078266072e+00-2.872364228639330275e-01j)  (3.160891307550675600e-01-1.077267555459661824e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.975265722270609814e-02+0.000000000000000000e+00j)  (-1.054487777131138948e+00-3.133822151069139972e-01j)  (3.079555392293767402e-01-1.128253493874792762e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.085999834244324030e-01+0.000000000000000000e+00j)  (-1.073207220621626989e+00-3.411769101061700171e-01j)  (2.998835760208166112e-01-1.179850520861933511e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.179787093135667569e-01+0.000000000000000000e+00j)  (-1.091240815981346923e+00-3.706410464595070176e-01j)  (2.918731167811706162e-01-1.231992663314990244e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.278923334302352333e-01+0.000000000000000000e+00j)  (-1.108456177711067969e+00-4.017856151548829802e-01j)  (2.839212998372691588e-01-1.284609486322208505e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.383410240962075211e-01+0.000000000000000000e+00j)  (-1.124715729277617982e+00-4.346111449907339996e-01j)  (2.760264893214482429e-01-1.337639113072188191e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.493213419257969632e-01+0.000000000000000000e+00j)  (-1.139876031818872093e+00-4.691068308182529956e-01j)  (2.681854016783521977e-01-1.391020301392133784e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.608259809531664142e-01+0.000000000000000000e+00j)  (-1.153791509606550969e+00-5.052497202688389644e-01j)  (2.603954179036122585e-01-1.444697784653837525e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.728435334788999689e-01+0.000000000000000000e+00j)  (-1.166312848371374944e+00-5.430039749978130548e-01j)  (2.526523295275475700e-01-1.498616303319381948e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.853582837718400211e-01+0.000000000000000000e+00j)  (-1.177290207014602075e+00-5.823202225796240139e-01j)  (2.449528461382554922e-01-1.552728671104844360e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.983500357037998874e-01+0.000000000000000000e+00j)  (-1.186572922374804051e+00-6.231350150063299509e-01j)  (2.372926668656474558e-01-1.606989242564360321e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.117939792388025821e-01+0.000000000000000000e+00j)  (-1.194011486342632100e+00-6.653704092511709689e-01j)  (2.296674436953090037e-01-1.661357256039912855e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.256606004406606358e-01+0.000000000000000000e+00j)  (-1.199459340220788039e+00-7.089336845490400441e-01j)  (2.220725662191684047e-01-1.715795151534784402e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.399156393006714183e-01+0.000000000000000000e+00j)  (-1.202774471598236028e+00-7.537172099082869448e-01j)  (2.145033109240049585e-01-1.770268987758920609e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.545200992208646595e-01+0.000000000000000000e+00j)  (-1.203819601002591000e+00-7.995984739032130362e-01j)  (2.069547683290816065e-01-1.824749816890485765e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.694303114198465798e-01+0.000000000000000000e+00j)  (-1.202463794245810069e+00-8.464402870109990484e-01j)  (1.994220058193422462e-01-1.879214697375155285e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.845980568625203211e-01+0.000000000000000000e+00j)  (-1.198588441157000917e+00-8.940911646652229816e-01j)  (1.919004167571083386e-01-1.933642463526419331e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.999707475591621986e-01+0.000000000000000000e+00j)  (-1.192082486047705059e+00-9.423858968237009970e-01j)  (1.843830580727475188e-01-1.988003165136216221e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.154916682430763952e-01+0.000000000000000000e+00j)  (-1.182848102845859062e+00-9.911463072212359782e-01j)  (1.768663340194561451e-01-2.042293975794846062e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.311002785317130881e-01+0.000000000000000000e+00j)  (-1.170801472076911098e+00-1.040182202636759978e+00j)  (1.693454279012992503e-01-2.096507501005946961e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.467325747179614281e-01+0.000000000000000000e+00j)  (-1.155874336193785989e+00-1.089292509494220074e+00j)  (1.618130047318410702e-01-2.150616391502829239e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.623215093428893696e-01+0.000000000000000000e+00j)  (-1.137993903741925994e+00-1.138266591989189891e+00j)  (1.542640918851858056e-01-2.204656345048856825e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.777974656867145176e-01+0.000000000000000000e+00j)  (-1.117155732023703107e+00-1.186885742746220052e+00j)  (1.466946783329114989e-01-2.258581581340438349e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.930887833008723242e-01+0.000000000000000000e+00j)  (-1.093355889422735983e+00-1.234924833826569923e+00j)  (1.390997559757043145e-01-2.312369899801036133e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.081223297112108184e-01+0.000000000000000000e+00j)  (-1.066550842173807023e+00-1.282154112786690003e+00j)  (1.314719620127926258e-01-2.366100969592397352e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.228241124718786215e-01+0.000000000000000000e+00j)  (-1.036788909722738072e+00-1.328341125502279896e+00j)  (1.238069152947759571e-01-2.419743088619644156e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.371199248623441891e-01+0.000000000000000000e+00j)  (-1.004113617912429035e+00-1.373252744685260041e+00j)  (1.160992071826340982e-01-2.473309045434994857e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.509360177169612904e-01+0.000000000000000000e+00j)  (-9.685915565792195814e-01-1.416657280498639926e+00j)  (1.083435126733015980e-01-2.526811586965338474e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.641997891771740825e-01+0.000000000000000000e+00j)  (-9.303075631801013268e-01-1.458326647476940074e+00j)  (1.005342513011924510e-01-2.580270766857895026e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.768404835789216700e-01+0.000000000000000000e+00j)  (-8.893728788034814814e-01-1.498038560145739995e+00j)  (9.266629073728524513e-02-2.633702464472928995e-01j)
