3.141592653589793307e-03 -5.879771499125926184e-08 -1.048057691558655418e-03
9.424777960769379487e-03 -5.875930099703300598e-08 -3.144053457955023247e-03
1.570796326794896697e-02 -5.868259366206767554e-08 -5.239746653258808146e-03
2.199114857512855445e-02 -5.856784131549833003e-08 -7.334935800795876551e-03
2.827433388230813846e-02 -5.841540905416660420e-08 -9.429419589976019075e-03
3.455751918948772594e-02 -5.822577693850833934e-08 -1.152299700102573689e-02
4.084070449666730995e-02 -5.799953471899424281e-08 -1.361546739200153108e-02
4.712388980384690090e-02 -5.773737470294687538e-08 -1.570663058248460836e-02
5.340707511102648491e-02 -5.744008498218028047e-08 -1.779628693593248226e-02
5.969026041820607587e-02 -5.710854182797221909e-08 -1.988423744095597911e-02
6.597344572538565988e-02 -5.674370100356900880e-08 -2.197028379152538013e-02
7.225663103256524389e-02 -5.634659093631396197e-08 -2.405422846605032028e-02
7.853981633974482790e-02 -5.591830294768468967e-08 -2.613587480526484777e-02
8.482300164692442579e-02 -5.545998431439928376e-08 -2.821502708884878266e-02
9.110618695410400980e-02 -5.497283002501029954e-08 -3.029149061072027374e-02
9.738937226128359381e-02 -5.445807484181014948e-08 -3.236507175293950461e-02
1.036725575684631778e-01 -5.391698613989260768e-08 -3.443557805816813838e-02
1.099557428756427618e-01 -5.335085705152560627e-08 -3.650281830063426686e-02
1.162389281828223458e-01 -5.276099922194602628e-08 -3.856660255555693917e-02
1.225221134900019437e-01 -5.214873695293320958e-08 -4.062674226698891056e-02
1.288052987971815277e-01 -5.151540109658236982e-08 -4.268305031403983596e-02
1.350884841043611118e-01 -5.086232358745614319e-08 -4.473534107544616112e-02
1.413716694115406958e-01 -5.019083233555872806e-08 -4.678343049245758944e-02
1.476548547187202798e-01 -4.950224645237683944e-08 -4.882713613001256336e-02
1.539380400258998638e-01 -4.879787180998762367e-08 -5.086627723617952179e-02
1.602212253330794478e-01 -4.807899737732267055e-08 -5.290067479984229826e-02
1.665044106402590318e-01 -4.734689152867648295e-08 -5.493015160661186141e-02
1.727875959474386436e-01 -4.660279882405966567e-08 -5.695453229294861891e-02
1.790707812546182276e-01 -4.584793759446388658e-08 -5.897364339848221171e-02
1.853539665617978116e-01 -4.508349669445949655e-08 -6.098731341651830035e-02
1.916371518689773956e-01 -4.431063389237215692e-08 -6.299537284272373194e-02
1.979203371761569796e-01 -4.353047423270387159e-08 -6.499765422198403031e-02
2.042035224833365636e-01 -4.274410767690909940e-08 -6.699399219342905276e-02
2.104867077905161477e-01 -4.195258868706106031e-08 -6.898422353362490544e-02
2.167698930976957317e-01 -4.115693450500606052e-08 -7.096818719793153429e-02
2.230530784048753157e-01 -4.035812490256336481e-08 -7.294572436002831617e-02
2.293362637120548997e-01 -3.955710107130209915e-08 -7.491667844961055756e-02
2.356194490192345115e-01 -3.875476562254130366e-08 -7.688089518826257684e-02
2.419026343264140955e-01 -3.795198236530529455e-08 -7.883822262351386501e-02
2.481858196335936795e-01 -3.714957622305695717e-08 -8.078851116108713704e-02
2.544690049407732357e-01 -3.634833295614198981e-08 -8.273161359534818293e-02
2.607521902479528197e-01 -3.554900016098961269e-08 -8.466738513796867593e-02
2.670353755551324038e-01 -3.475228724235699227e-08 -8.659568344481551050e-02
2.733185608623120433e-01 -3.395886585741847102e-08 -8.851636864108045066e-02
2.796017461694916273e-01 -3.316937049863263544e-08 -9.042930334466575681e-02
2.858849314766712113e-01 -3.238439968723208082e-08 -9.233435268784317973e-02
2.921681167838507953e-01 -3.160451580668994425e-08 -9.423138433720353035e-02
2.984513020910303793e-01 -3.083024682356559947e-08 -9.612026851191707300e-02
3.047344873982099633e-01 -3.006208673159387329e-08 -9.800087800032442065e-02
3.110176727053895473e-01 -2.930049643986345208e-08 -9.987308817487980384e-02
3.173008580125691314e-01 -2.854590477201762047e-08 -1.017367770054691395e-01
3.235840433197487154e-01 -2.779870957647726281e-08 -1.035918250711260480e-01
3.298672286269282994e-01 -2.705927880890834196e-08 -1.054381155701706735e-01
3.361504139341078834e-01 -2.632795133713355244e-08 -1.072755343287963015e-01
3.424335992412874674e-01 -2.560503782931079308e-08 -1.091039698081298220e-01
3.487167845484670514e-01 -2.489082261355668361e-08 -1.109233131097931147e-01
3.549999698556466354e-01 -2.418556351141313416e-08 -1.127334579799926795e-01
3.612831551628262194e-01 -2.348949422482685478e-08 -1.145343008121659373e-01
3.675663404700058035e-01 -2.280282428063817779e-08 -1.163257406482132716e-01
3.738495257771853875e-01 -2.212574027958199684e-08 -1.181076791783448182e-01
