3.141592653589793307e-03 1.929727338922755520e-05 -1.571194028221501024e-03
9.424777960769379487e-03 1.928585123586558774e-05 -4.713276917402344814e-03
1.570796326794896697e-02 1.926303435478674109e-05 -7.854526520184706637e-03
2.199114857512855445e-02 1.922887769786739786e-05 -1.099438886369673643e-02
2.827433388230813846e-02 1.918346340023959048e-05 -1.413231207087689220e-02
3.455751918948772594e-02 1.912690044814001426e-05 -1.726774719874142258e-02
4.084070449666730995e-02 1.905932412932189493e-05 -2.040014897834415905e-02
4.712388980384690090e-02 1.898089528504221568e-05 -2.352897649878449987e-02
5.340707511102648491e-02 1.889179936709378099e-05 -2.665369383841705714e-02
5.969026041820607587e-02 1.879224531581385170e-05 -2.977377064526689002e-02
6.597344572538565988e-02 1.868246427869246179e-05 -3.288868266878994945e-02
7.225663103256524389e-02 1.856270819689198481e-05 -3.599791224522869842e-02
7.853981633974482790e-02 1.843324828435262256e-05 -3.910094873886109379e-02
8.482300164692442579e-02 1.829437342876591798e-05 -4.219728894145097220e-02
9.110618695410400980e-02 1.814638853587141653e-05 -4.528643743219245427e-02
9.738937226128359381e-02 1.798961284533159773e-05 -4.836790690040595336e-02
1.036725575684631778e-01 1.782437823503275212e-05 -5.144121843319311022e-02
1.099557428756427618e-01 1.765102753573865392e-05 -5.450590177019542376e-02
1.162389281828223458e-01 1.746991287069653013e-05 -5.756149552752959364e-02
1.225221134900019437e-01 1.728139403365672931e-05 -6.060754739289361120e-02
1.288052987971815277e-01 1.708583691624180719e-05 -6.364361429375427204e-02
1.350884841043611118e-01 1.688361199560072255e-05 -6.666926254044049094e-02
1.413716694115406958e-01 1.667509288573432351e-05 -6.968406794587826691e-02
1.476548547187202798e-01 1.646065496228984250e-05 -7.268761592361588919e-02
1.539380400258998638e-01 1.624067405918682097e-05 -7.567950156569976106e-02
1.602212253330794478e-01 1.601552524567869214e-05 -7.865932970187546058e-02
1.665044106402590318e-01 1.578558168068588296e-05 -8.162671494150472440e-02
1.727875959474386436e-01 1.555121354576047865e-05 -8.458128169950716868e-02
1.790707812546182276e-01 1.531278705920815657e-05 -8.752266420755720755e-02
1.853539665617978116e-01 1.507066356706534103e-05 -9.045050651169055100e-02
1.916371518689773956e-01 1.482519871179195975e-05 -9.336446245740161187e-02
1.979203371761569796e-01 1.457674167595975885e-05 -9.626419566324516397e-02
2.042035224833365636e-01 1.432563449977045566e-05 -9.914937948388748146e-02
2.104867077905161477e-01 1.407221146882325188e-05 -1.020196969634913214e-01
2.167698930976957317e-01 1.381679857129903948e-05 -1.048748407802581051e-01
2.230530784048753157e-01 1.355971301989837147e-05 -1.077145131828956132e-01
2.293362637120548997e-01 1.330126283764500183e-05 -1.105384259197248059e-01
2.356194490192345115e-01 1.304174650361371838e-05 -1.133463001610909016e-01
2.419026343264140955e-01 1.278145265480771022e-05 -1.161378664156955676e-01
2.481858196335936795e-01 1.252065984382463184e-05 -1.189128644414230718e-01
2.544690049407732357e-01 1.225963634612188617e-05 -1.216710431511918988e-01
