3.141592653589793307e-03 -3.749791905548894970e-14 -8.164262306347801331e-04
9.424777960769379487e-03 -3.842773081214273870e-14 -2.449203529325445078e-03
1.570796326794896697e-02 -3.803915277999371351e-14 -4.081799560901094338e-03
2.199114857512855445e-02 -3.751179681682698455e-14 -5.714093618106747159e-03
2.827433388230813846e-02 -3.672076293825134012e-14 -7.345965047817428276e-03
3.455751918948772594e-02 -3.588809566978247271e-14 -8.977293319766340915e-03
4.084070449666730995e-02 -3.486113934553442331e-14 -1.060795806537389099e-02
4.712388980384690090e-02 -3.368152740833997409e-14 -1.223783911430600252e-02
5.340707511102648491e-02 -3.246028205478252229e-14 -1.386681653042495452e-02
5.969026041820607587e-02 -3.112801439876255484e-14 -1.549477064741045310e-02
6.597344572538565988e-02 -2.978186900787433214e-14 -1.712158210410720180e-02
7.225663103256524389e-02 -2.828306789816059121e-14 -1.874713187960058702e-02
7.853981633974482790e-02 -2.675651123930100096e-14 -2.037130132800506893e-02
8.482300164692442579e-02 -2.524383236824922518e-14 -2.199397221294445079e-02
9.110618695410400980e-02 -2.368952013377400602e-14 -2.361502674170088897e-02
9.738937226128359381e-02 -2.214908566063682172e-14 -2.523434759900971755e-02
1.036725575684631778e-01 -2.060865121396941702e-14 -2.685181798047668253e-02
1.099557428756427618e-01 -1.906821676730201232e-14 -2.846732162559544380e-02
1.162389281828223458e-01 -1.761104902101171476e-14 -3.008074285034306738e-02
1.225221134900019437e-01 -1.616775908899901126e-14 -3.169196657933268102e-02
1.288052987971815277e-01 -1.477998030821756558e-14 -3.330087837750257684e-02
1.350884841043611118e-01 -1.335056816401267654e-14 -3.490736448132226999e-02
1.413716694115406958e-01 -1.205993389788593206e-14 -3.651131182949651083e-02
1.476548547187202798e-01 -1.078317739309722243e-14 -3.811260809314911957e-02
1.539380400258998638e-01 -9.561932066009550240e-15 -3.971114170546939659e-02
1.602212253330794478e-01 -8.423953439298985184e-15 -4.130680189080455922e-02
1.665044106402590318e-01 -7.313730388204049042e-15 -4.289947869318223167e-02
1.727875959474386436e-01 -6.314529692511187758e-15 -4.448906300424848581e-02
1.790707812546182276e-01 -5.315328917408987668e-15 -4.607544659060680559e-02
1.853539665617978116e-01 -4.385517134285419065e-15 -4.765852212054503406e-02
1.916371518689773956e-01 -3.525094290200922746e-15 -4.923818319013736206e-02
1.979203371761569796e-01 -2.734060385155498711e-15 -5.081432434870995773e-02
2.042035224833365636e-01 -1.970782029255923988e-15 -5.238684112365905171e-02
2.104867077905161477e-01 -1.207503673356349265e-15 -5.395563004461141621e-02
2.167698930976957317e-01 -5.552476199192901956e-16 -5.552058866691779448e-02
2.230530784048753157e-01 8.313061924017481515e-17 -5.708161559447074568e-02
2.293362637120548997e-01 6.937532827840109124e-16 -5.863861050183906409e-02
2.356194490192345115e-01 1.193353670335110957e-15 -6.019147415571181325e-02
2.419026343264140955e-01 1.720709633501839916e-15 -6.174010843564547296e-02
2.481858196335936795e-01 2.123165453458679560e-15 -6.328441635410912702e-02
2.544690049407732357e-01 2.622765867479559206e-15 -6.482430207582239035e-02
2.607521902479528197e-01 2.997466138290549539e-15 -6.635967093638266145e-02
2.670353755551324038e-01 3.344410859955690559e-15 -6.789042946017775915e-02
2.733185608623120433e-01 3.663600006005202666e-15 -6.941648537758204895e-02
2.796017461694916273e-01 3.996666939862529230e-15 -7.093774764143376266e-02
2.858849314766712113e-01 4.274222722488597967e-15 -7.245412644279249081e-02
2.921681167838507953e-01 4.510145141691223334e-15 -7.396553322597647362e-02
2.984513020910303793e-01 4.732189746616254642e-15 -7.547188070287980111e-02
3.047344873982099633e-01 4.968112165818880008e-15 -7.697308286657032761e-02
3.110176727053895473e-01 5.120767831704839033e-15 -7.846905500417011847e-02
3.173008580125691314e-01 5.301179126145986174e-15 -7.995971370902008046e-02
3.235840433197487154e-01 5.481590367647574112e-15 -8.144497689213196778e-02
3.298672286269282994e-01 5.620368272195498281e-15 -8.292476379293074740e-02
3.361504139341078834e-01 5.731390601127793537e-15 -8.439899498929169519e-02
3.424335992412874674e-01 5.856290691398123647e-15 -8.586759240687598382e-02
3.487167845484670514e-01 5.939557471184569591e-15 -8.733047932777056321e-02
3.549999698556466354e-01 5.953435258992384048e-15 -8.878758039843726024e-02
3.612831551628262194e-01 6.106090951348122674e-15 -9.023882163697750924e-02
3.675663404700058035e-01 6.133846553433531189e-15 -9.168413043971902765e-02
3.738495257771853875e-01 6.119968792095496334e-15 -9.312343558713158387e-02
3.801327110843649715e-01 6.203235545412162676e-15 -9.455666724907897669e-02
3.864158963915445555e-01 6.230991147497571192e-15 -9.598375698941567780e-02
3.926990816987241395e-01 6.258746776052759309e-15 -9.740463776993554812e-02
3.989822670059037235e-01 6.286502351668388222e-15 -9.881924395368232861e-02
4.052654523130833630e-01 6.314257953753796737e-15 -1.002275113076299129e-01
4.115486376202629470e-01 6.300380218885541484e-15 -1.016293770047424772e-01
4.178318229274425311e-01 6.314258033163135542e-15 -1.030247796254237652e-01
4.241150082346221151e-01 6.286502484017286231e-15 -1.044136591583658541e-01
4.303981935418016991e-01 6.286502484017286231e-15 -1.057959570008074335e-01
4.366813788489812831e-01 6.244869147063622462e-15 -1.071716159582122019e-01
4.429645641561608671e-01 6.286502563426625036e-15 -1.085405802433783429e-01
4.492477494633404511e-01 6.258747014280775724e-15 -1.099027954749900726e-01
4.555309347705200351e-01 6.203235915989077100e-15 -1.112582086756224303e-01
4.618141200776996191e-01 6.119969215611969961e-15 -1.126067682692108995e-01
4.680973053848792031e-01 6.119969215611969961e-15 -1.139484240779972957e-01
4.743804906920587872e-01 6.092213692935900251e-15 -1.152831273189641043e-01
4.806636759992383712e-01 6.036702568174422026e-15 -1.166108305997687333e-01
4.869468613064179552e-01 6.008947045498352316e-15 -1.179314879141900446e-01
4.932300466135975392e-01 5.967313708544688547e-15 -1.192450546370993486e-01
4.995132319207771232e-01 5.925680371591024779e-15 -1.205514875189679924e-01
5.057964172279567627e-01 5.897924848914955069e-15 -1.218507446799238086e-01
5.120796025351362912e-01 5.870169246829546553e-15 -1.231427856033692203e-01
5.183627878423159308e-01 5.786902572922219016e-15 -1.244275711291729092e-01
5.246459731494954593e-01 5.731391501100299994e-15 -1.257050634464479677e-01
5.309291584566750988e-01 5.689758164146636226e-15 -1.269752260859289827e-01
5.372123437638546273e-01 5.662002615000786914e-15 -1.282380239119599308e-01
5.434955290710342668e-01 5.564858126815865318e-15 -1.294934231141067205e-01
5.497787143782137953e-01 5.481591452908537781e-15 -1.307413911984050270e-01
5.560618996853934348e-01 5.509347054993946296e-15 -1.319818969782577678e-01
5.623450849925729633e-01 5.439958142424653614e-15 -1.332149105649930443e-01
5.686282702997526028e-01 5.426080434026177963e-15 -1.344404033580958169e-01
5.749114556069321313e-01 5.301180343755847852e-15 -1.356583480351250814e-01
5.811946409141117709e-01 5.315058184503221512e-15 -1.368687185413291763e-01
5.874778262212912994e-01 5.231791484126114373e-15 -1.380714900789708488e-01
5.937610115284709389e-01 5.148524836688566438e-15 -1.392666390963745449e-01
6.000441968356504674e-01 5.093013685457308611e-15 -1.404541432767069109e-01
6.063273821428301069e-01 5.051380374973424444e-15 -1.416339815265040825e-01
6.126105674500097464e-01 4.968113701066096907e-15 -1.428061339639549732e-01
6.188937527571892749e-01 4.912602576304618681e-15 -1.439705819069543313e-01
6.251769380643689145e-01 4.898724814966583826e-15 -1.451273078609355005e-01
6.314601233715484430e-01 4.912602682183737088e-15 -1.462762955064947357e-01
6.377433086787280825e-01 4.773824804105592521e-15 -1.474175296868180940e-01
6.440264939859076110e-01 4.704435944475859042e-15 -1.485509963949214196e-01
6.503096792930872505e-01 4.690558183137824187e-15 -1.496766827607152461e-01
6.565928646002667790e-01 4.648924872653940020e-15 -1.507945770379034156e-01
6.628760499074464185e-01 4.607291535700276251e-15 -1.519046685907281813e-01
6.691592352146259470e-01 4.482391498369505344e-15 -1.530069478805696215e-01
6.754424205218055866e-01 4.482391551309064547e-15 -1.541014064524114657e-01
6.817256058289851151e-01 4.454636002163215236e-15 -1.551880369211815769e-01
6.880087911361647546e-01 4.371369354725667300e-15 -1.562668329579784132e-01
6.942919764433442831e-01 4.329736044241783133e-15 -1.573377892761913532e-01
7.005751617505239226e-01 4.274224919480304908e-15 -1.584009016175253748e-01
7.068583470577034511e-01 4.218713821188606284e-15 -1.594561667379386094e-01
7.131415323648830906e-01 4.190958298512536574e-15 -1.605035823935020700e-01
7.194247176720626191e-01 4.093813810327614979e-15 -1.615431473261899342e-01
7.257079029792422586e-01 4.052180473373951210e-15 -1.625748612496091539e-01
7.319910882864217871e-01 4.038302764975475558e-15 -1.635987248346765788e-01
7.382742735936014267e-01 4.010547215829626247e-15 -1.646147396952518660e-01
7.445574589007810662e-01 3.927280568392078311e-15 -1.656229083737339458e-01
7.508406442079605947e-01 3.899525045716008601e-15 -1.666232343266287608e-01
7.571238295151402342e-01 3.857891735232124434e-15 -1.676157219100961326e-01
7.634070148223197627e-01 3.802380610470646209e-15 -1.686003763654825294e-01
7.696902001294994022e-01 3.746869512178947585e-15 -1.695772038048474206e-01
7.759733854366789307e-01 3.705236201695063418e-15 -1.705462111964894945e-01
7.822565707438585703e-01 3.691358466826808165e-15 -1.715074063504803403e-01
7.885397560510380988e-01 3.635847368535109541e-15 -1.724607979042112604e-01
7.948229413582177383e-01 3.580336243773631316e-15 -1.734063953079598708e-01
8.011061266653972668e-01 3.552580721097561606e-15 -1.743442088104828480e-01
8.073893119725769063e-01 3.510947437083457041e-15 -1.752742494446406230e-01
8.136724972797564348e-01 3.469314153069352476e-15 -1.761965290130592110e-01
8.199556825869360743e-01 3.413803001838094649e-15 -1.771110600738358964e-01
8.262388678941156028e-01 3.386047505631804540e-15 -1.780178559262929339e-01
8.325220532012952424e-01 3.330536407340105916e-15 -1.789169305967852897e-01
8.388052385084747709e-01 3.302780858194256605e-15 -1.798082988245669200e-01
8.450884238156544104e-01 3.275025361987966496e-15 -1.806919760477208869e-01
8.513716091228339389e-01 3.233392051504082329e-15 -1.815679783891570309e-01
8.576547944300135784e-01 3.261147680059270446e-15 -1.824363226426831963e-01
8.639379797371931069e-01 3.136247669198279141e-15 -1.832970262591525068e-01
8.702211650443727464e-01 3.136247695668058742e-15 -1.841501073326923255e-01
8.765043503515523859e-01 3.094614411653954177e-15 -1.849955845870174254e-01
8.827875356587319144e-01 3.039103339832035155e-15 -1.858334773618330049e-01
8.890707209659115540e-01 2.997469976408591785e-15 -1.866638055993291301e-01
8.953539062730910825e-01 2.983592268010116133e-15 -1.874865898307711276e-01
9.016370915802707220e-01 2.928081196188197111e-15 -1.883018511631897041e-01
9.079202768874502505e-01 2.941959036935570771e-15 -1.891096112661725670e-01
9.142034621946298900e-01 2.900325726451686605e-15 -1.899098923587616561e-01
9.204866475018094185e-01 2.830936840352173524e-15 -1.907027171964585377e-01
9.267698328089890580e-01 2.803181344145883416e-15 -1.914881090583402945e-01
9.330530181161685865e-01 2.789303609277628162e-15 -1.922660917342888520e-01
9.393362034233482261e-01 2.733792510985929539e-15 -1.930366895123361015e-01
9.456193887305277546e-01 2.747670378203082801e-15 -1.937999271661270395e-01
9.519025740377073941e-01 2.678281439164010517e-15 -1.945558299425028670e-01
9.581857593448869226e-01 2.678281518573349322e-15 -1.953044235492064074e-01
9.644689446520665621e-01 2.636648234559244757e-15 -1.960457341427117584e-01
