3.141592653589793307e-03 -2.486899563331667891e-14 -1.970248830426686304e+00
9.424777960769379487e-03 7.327472081640041374e-15 -1.946070169795157900e+00
1.570796326794896697e-02 2.153832679684204509e-14 -1.916613147553248631e+00
2.199114857512855445e-02 2.564615198878230490e-14 -1.887148060659567195e+00
2.827433388230813846e-02 2.597921889451549064e-14 -1.858311741555771501e+00
3.455751918948772594e-02 2.409183975430708575e-14 -1.830270138430726501e+00
4.084070449666730995e-02 2.187139370257523083e-14 -1.803067937296810586e+00
4.712388980384690090e-02 1.898481384103136566e-14 -1.776706159284951569e+00
5.340707511102648491e-02 1.654232318437447943e-14 -1.751167134837476658e+00
5.969026041820607587e-02 1.443289943924104323e-14 -1.726424550880849118e+00
6.597344572538565988e-02 1.243449799408858085e-14 -1.702448193698593348e+00
7.225663103256524389e-02 1.054711885139863412e-14 -1.679206449488135577e+00
7.853981633974482790e-02 9.103828921867472452e-15 -1.656667707008751433e+00
8.482300164692442579e-02 7.438494384102557028e-15 -1.634801157006994021e+00
9.110618695410400980e-02 6.217249056187704221e-15 -1.613577233886296369e+00
9.738937226128359381e-02 4.996003729927212640e-15 -1.592967836603118581e+00
1.036725575684631778e-01 3.996803006937391141e-15 -1.572946411898097141e+00
1.099557428756427618e-01 3.108624588064446521e-15 -1.553487952798504823e+00
1.162389281828223458e-01 2.442490772462171984e-15 -1.534568946838244408e+00
1.225221134900019437e-01 1.831868108091155274e-15 -1.516167296469715042e+00
1.288052987971815277e-01 1.110223142911984136e-15 -1.498262226178356249e+00
1.350884841043611118e-01 7.216450851203599589e-16 -1.480834185467910791e+00
1.413716694115406958e-01 2.775558744431167302e-16 -1.463864753309639388e+00
1.476548547187202798e-01 -2.220444874653843256e-16 -1.447336547280621222e+00
1.539380400258998638e-01 -4.996002427944928481e-16 -1.431233139072151772e+00
1.602212253330794478e-01 -6.661336964882663292e-16 -1.415538977064516590e+00
1.665044106402590318e-01 -9.992006038758132913e-16 -1.400239316055866157e+00
1.727875959474386436e-01 -1.221245207973663987e-15 -1.385320153874096683e+00
1.790707812546182276e-01 -1.332267512090540866e-15 -1.370768174405053719e+00
1.853539665617978116e-01 -1.554312116188391562e-15 -1.356570696479316274e+00
1.916371518689773956e-01 -1.609823268246830001e-15 -1.342715628033851027e+00
1.979203371761569796e-01 -1.665334417823726603e-15 -1.329191424977792080e+00
2.042035224833365636e-01 -1.776356721113422870e-15 -1.315987054226433361e+00
2.104867077905161477e-01 -1.942890174807196351e-15 -1.303091960413186978e+00
2.167698930976957317e-01 -1.942890173980015738e-15 -1.290496035838953226e+00
2.230530784048753157e-01 -2.053912478096892617e-15 -1.278189593267827995e+00
2.293362637120548997e-01 -2.053912476442531392e-15 -1.266163341225036154e+00
2.356194490192345115e-01 -2.164934778905047046e-15 -1.254408361496121893e+00
2.419026343264140955e-01 -2.164934779732227659e-15 -1.242916088565273913e+00
2.481858196335936795e-01 -2.220445931790666098e-15 -1.231678290765124917e+00
2.544690049407732357e-01 -2.220445931790666098e-15 -1.220687052940589323e+00
2.607521902479528197e-01 -2.164934779732227659e-15 -1.209934760455672498e+00
2.670353755551324038e-01 -2.220445931790666098e-15 -1.199414084394983648e+00
2.733185608623120433e-01 -2.164934778905047046e-15 -1.189117967831410105e+00
2.796017461694916273e-01 -2.220445930136304873e-15 -1.179039613048342927e+00
2.858849314766712113e-01 -2.164934780559408271e-15 -1.169172469619430554e+00
2.921681167838507953e-01 -2.164934780559408271e-15 -1.159510223261328798e+00
2.984513020910303793e-01 -2.109423629328150444e-15 -1.150046785385658188e+00
3.047344873982099633e-01 -2.220445930963485486e-15 -1.140776283285579451e+00
3.110176727053895473e-01 -2.164934779732227659e-15 -1.131693050900310915e+00
3.173008580125691314e-01 -2.109423629328150444e-15 -1.122791620107706834e+00
3.235840433197487154e-01 -2.081668053712521531e-15 -1.114066712500863199e+00
3.298672286269282994e-01 -2.109423629328150444e-15 -1.105513231609764002e+00
3.361504139341078834e-01 -2.026156900826902479e-15 -1.097126255533325212e+00
3.424335992412874674e-01 -2.053912477269712005e-15 -1.088901029950965604e+00
3.487167845484670514e-01 -1.998401326038454178e-15 -1.080832961486098309e+00
3.549999698556466354e-01 -2.026156901654083091e-15 -1.072917611396766446e+00
3.612831551628262194e-01 -1.970645750422825264e-15 -1.065150689571128018e+00
3.675663404700058035e-01 -1.942890176461557576e-15 -1.057528048807644172e+00
3.738495257771853875e-01 -1.970645752077186489e-15 -1.050045679361721440e+00
3.801327110843649715e-01 -1.887379023575938524e-15 -1.042699703742217210e+00
3.864158963915445555e-01 -1.942890173980015738e-15 -1.035486371742679657e+00
3.926990816987241395e-01 -1.859623447133128998e-15 -1.028402055693483197e+00
3.989822670059037235e-01 -1.804112296729051783e-15 -1.021443245922173171e+00
4.052654523130833630e-01 -1.776356721113422870e-15 -1.014606546410341759e+00
4.115486376202629470e-01 -1.776356721113422870e-15 -1.007888670636269746e+00
4.178318229274425311e-01 -1.776356721940603482e-15 -1.001286437593379874e+00
4.241150082346221151e-01 -1.776356721113422870e-15 -9.947967679752764969e-01
4.303981935418016991e-01 -1.720845570709345655e-15 -9.884166805187961646e-01
4.366813788489812831e-01 -1.693089995920897354e-15 -9.821432884970940913e-01
4.429645641561608671e-01 -1.720845570709345655e-15 -9.759737963553176687e-01
4.492477494633404511e-01 -1.693089994266536129e-15 -9.699054964819113778e-01
4.555309347705200351e-01 -1.637578843862458915e-15 -9.639357661090367513e-01
4.618141200776996191e-01 -1.554312117842752787e-15 -9.580620643359938349e-01
4.680973053848792031e-01 -1.609823267419649389e-15 -9.522819292699076232e-01
4.743804906920587872e-01 -1.526556541399943261e-15 -9.465929752782715756e-01
4.806636759992383712e-01 -1.582067692631201088e-15 -9.409928903482633888e-01
4.869468613064179552e-01 -1.582067691804020475e-15 -9.354794335480322021e-01
4.932300466135975392e-01 -1.526556542227123873e-15 -9.300504325854194176e-01
4.995132319207771232e-01 -1.498800965784314347e-15 -9.247037814598315641e-01
5.057964172279567627e-01 -1.471045389341504821e-15 -9.194374382032014514e-01
5.120796025351362912e-01 -1.471045389341504821e-15 -9.142494227061972456e-01
5.183627878423159308e-01 -1.471045390168685434e-15 -9.091378146260331583e-01
5.246459731494954593e-01 -1.498800966611494960e-15 -9.041007513724182987e-01
5.309291584566750988e-01 -1.415534238110246994e-15 -8.991364261683635339e-01
5.372123437638546273e-01 -1.387778662494618080e-15 -8.942430861827147526e-01
5.434955290710342668e-01 -1.415534239764608219e-15 -8.894190307314475685e-01
5.497787143782137953e-01 -1.387778662494618080e-15 -8.846626095448925087e-01
5.560618996853934348e-01 -1.360023088533350392e-15 -8.799722210981968384e-01
5.623450849925729633e-01 -1.304511936474911952e-15 -8.753463110024563010e-01
5.686282702997526028e-01 -1.304511936474911952e-15 -8.707833704540717257e-01
5.749114556069321313e-01 -1.304511936474911952e-15 -8.662819347399950409e-01
5.811946409141117709e-01 -1.304511937302092565e-15 -8.618405817966352522e-01
5.874778262212912994e-01 -1.221245210455205824e-15 -8.574579308203007511e-01
5.937610115284709389e-01 -1.332267512917721479e-15 -8.531326409271445810e-01
6.000441968356504674e-01 -1.249000784416473513e-15 -8.488634098606714362e-01
6.063273821428301069e-01 -1.221245209628025212e-15 -8.446489727449519869e-01
6.126105674500097464e-01 -1.276756363340824877e-15 -8.404881008817682853e-01
6.188937527571892749e-01 -1.193489634839576911e-15 -8.363796005899959418e-01
6.251769380643689145e-01 -1.165734060051128610e-15 -8.323223120855948176e-01
6.314601233715484430e-01 -1.110222908819870783e-15 -8.283151084006585840e-01
6.377433086787280825e-01 -1.110222907992690170e-15 -8.243568943400302329e-01
6.440264939859076110e-01 -1.165734059223947997e-15 -8.204466054740614522e-01
6.503096792930872505e-01 -1.082467332377061257e-15 -8.165832071661482949e-01
6.565928646002667790e-01 -1.110222907992690170e-15 -8.127656936337354088e-01
6.628760499074464185e-01 -1.110222908819870783e-15 -8.089930870415357189e-01
6.691592352146259470e-01 -1.110222907165509558e-15 -8.052644366257601938e-01
6.754424205218055866e-01 -1.110222907992690170e-15 -8.015788178482080584e-01
6.817256058289851151e-01 -1.082467333204241869e-15 -7.979353315791100076e-01
6.880087911361647546e-01 -1.054711756761432343e-15 -7.943331033076629355e-01
6.942919764433442831e-01 -1.054711756761432343e-15 -7.907712823792396595e-01
7.005751617505239226e-01 -9.992006055301745164e-16 -7.872490412582949793e-01
7.068583470577034511e-01 -1.026956182800164655e-15 -7.837655748160339275e-01
7.131415323648830906e-01 -1.013078392510808361e-15 -7.803200996419333846e-01
7.194247176720626191e-01 -1.026956182800164655e-15 -7.769118533782650715e-01
7.257079029792422586e-01 -9.853228177223600596e-16 -7.735400940767752642e-01
7.319910882864217871e-01 -9.853228177223600596e-16 -7.702040995767361897e-01
7.382742735936014267e-01 -9.714450299145456029e-16 -7.669031669035913934e-01
7.445574589007810662e-01 -9.714450299145456029e-16 -7.636366116874688803e-01
7.508406442079605947e-01 -9.298116664911022326e-16 -7.604037676008444935e-01
7.571238295151402342e-01 -9.159338786832877759e-16 -7.572039858146810687e-01
7.634070148223197627e-01 -9.159338803376490010e-16 -7.540366344723873349e-01
7.696902001294994022e-01 -9.575672429339117587e-16 -7.509010981809655094e-01
7.759733854366789307e-01 -9.159338786832877759e-16 -7.477967775187467359e-01
7.822565707438585703e-01 -8.881783047220200875e-16 -7.447230885591255012e-01
7.885397560510380988e-01 -8.465449412985767172e-16 -7.416794624097401423e-01
7.948229413582177383e-01 -8.604227291063911740e-16 -7.386653447665562089e-01
8.011061266653972668e-01 -8.743005169142056307e-16 -7.356801954823354306e-01
8.073893119725769063e-01 -8.465449412985767172e-16 -7.327234881489906870e-01
8.136724972797564348e-01 -8.326671534907622604e-16 -7.297947096933484756e-01
8.199556825869360743e-01 -8.604227274520299489e-16 -7.268933599858533601e-01
8.262388678941156028e-01 -8.743005169142056307e-16 -7.240189514617733080e-01
