# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.54, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.463319839798256747e-05+0.000000000000000000e+00j)  (-2.767280214929833115e-01-4.597154858562389881e-05j)  (8.474577877902954581e-01-3.927129020672706292e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.602732554404905524e-05+0.000000000000000000e+00j)  (-2.802908622021270113e-01-5.035132818587649810e-05j)  (8.429721184471336004e-01-4.211369600372085451e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.754250862217209201e-05+0.000000000000000000e+00j)  (-2.839203664933114268e-01-5.511141621295140064e-05j)  (8.384317519007437047e-01-4.509576074768544495e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.919123005598965596e-05+0.000000000000000000e+00j)  (-2.876185832120776165e-01-6.029102735724869831e-05j)  (8.338357378601440884e-01-4.822165763135588252e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.098816192174947625e-05+0.000000000000000000e+00j)  (-2.913878233600383783e-01-6.593625530572110374e-05j)  (8.291827422079330878e-01-5.149633326790214929e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.295066738932984108e-05+0.000000000000000000e+00j)  (-2.952304213971714275e-01-7.210164806530139413e-05j)  (8.244715515819530660e-01-5.492583832917314213e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.509940944899880956e-05+0.000000000000000000e+00j)  (-2.991486828717336843e-01-7.885212033441679823e-05j)  (8.197013368617884765e-01-5.851768903133748589e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.745908666034628032e-05+0.000000000000000000e+00j)  (-3.031452530197925044e-01-8.626526492642930656e-05j)  (8.148706115075690093e-01-6.228117410204173608e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.005931870292087707e-05+0.000000000000000000e+00j)  (-3.072228351824600190e-01-9.443413480901040129e-05j)  (8.099780498849586952e-01-6.622789330955204234e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.293570791354394914e-05+0.000000000000000000e+00j)  (-3.113842576016754848e-01-1.034705780219690038e-04j)  (8.050223764382504754e-01-7.037229002207458705e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.613110678451426547e-05+0.000000000000000000e+00j)  (-3.156325621287645045e-01-1.135092196402980014e-04j)  (8.000018651493360222e-01-7.473224341960334281e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.969712558768567355e-05+0.000000000000000000e+00j)  (-3.199709979164743201e-01-1.247121981149050096e-04j)  (7.949149670226089981e-01-7.932980542342919772e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.369591889415897249e-05+0.000000000000000000e+00j)  (-3.244028950533018874e-01-1.372747777897449914e-04j)  (7.897600913552859092e-01-8.419204300302733429e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.820229478361780077e-05+0.000000000000000000e+00j)  (-3.289319287484320786e-01-1.514319751783829986e-04j)  (7.845352537273695415e-01-8.935187977301927136e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.330619597773764688e-05+0.000000000000000000e+00j)  (-3.335616619843070896e-01-1.674663536744780087e-04j)  (7.792391582640213477e-01-9.484929993998283005e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.911560797413162278e-05+0.000000000000000000e+00j)  (-3.382962789245566038e-01-1.857171597240260086e-04j)  (7.738694737228608567e-01-1.007322259877961330e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.575995547289999622e-05+0.000000000000000000e+00j)  (-3.431400545420281722e-01-2.065909930140539998e-04j)  (7.684241692883611030e-01-1.070579913997389380e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.339405493283689358e-05+0.000000000000000000e+00j)  (-3.480974585451461767e-01-2.305742237941659975e-04j)  (7.629011853312192004e-01-1.138947046749388828e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.220269790549390428e-05+0.000000000000000000e+00j)  (-3.531733954760046812e-01-2.582473918451600207e-04j)  (7.572981661732719472e-01-1.213226811170389731e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.240594678752515054e-05+0.000000000000000000e+00j)  (-3.583728569006143228e-01-2.903018435756979810e-04j)  (7.516130254005921607e-01-1.294362444911055119e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.042652316949441334e-04+0.000000000000000000e+00j)  (-3.637012675524460836e-01-3.275588859176740020e-04j)  (7.458433644634973048e-01-1.383453465562707076e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.180903441591820043e-04+0.000000000000000000e+00j)  (-3.691645912369324045e-01-3.709917576703760235e-04j)  (7.399863037591891679e-01-1.481773688843606319e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.342474301052591244e-04+0.000000000000000000e+00j)  (-3.747688984314063165e-01-4.217507401819909816e-04j)  (7.340394255035597171e-01-1.590793429986293818e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.531680908947759398e-04+0.000000000000000000e+00j)  (-3.805206618083487036e-01-4.811917491194010136e-04j)  (7.280001985664827924e-01-1.712198579068053769e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.753597068626288810e-04+0.000000000000000000e+00j)  (-3.864269410568220153e-01-5.509087668152940062e-04j)  (7.218657630266384073e-01-1.847910462964179280e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.014171024708103061e-04+0.000000000000000000e+00j)  (-3.924951878183837728e-01-6.327704894296399922e-04j)  (7.156331529763850785e-01-2.000107989464919387e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.320356756310511975e-04+0.000000000000000000e+00j)  (-3.987330678720806265e-01-7.289615739332539791e-04j)  (7.092999739362100264e-01-2.171250875183042793e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.680261155573850974e-04+0.000000000000000000e+00j)  (-4.051489505923748791e-01-8.420288756052889947e-04j)  (7.028633945801870953e-01-2.364096259989646558e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.103308333089183340e-04+0.000000000000000000e+00j)  (-4.117518022322010918e-01-9.749330661056959885e-04j)  (6.963203709340656244e-01-2.581718268025297910e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.600422265455129598e-04+0.000000000000000000e+00j)  (-4.185509201400309798e-01-1.131106013897489925e-03j)  (6.896683195186796844e-01-2.827528414430408553e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.184228944860029532e-04+0.000000000000000000e+00j)  (-4.255566759535793220e-01-1.314514291411000065e-03j)  (6.829039692238787485e-01-3.105282662103239430e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.869279101447134559e-04+0.000000000000000000e+00j)  (-4.327782209242564959e-01-1.529729145338460088e-03j)  (6.760268984011110760e-01-3.419120459333679918e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.672292441230439774e-04+0.000000000000000000e+00j)  (-4.402277868937511940e-01-1.782003226238240050e-03j)  (6.690329315973992941e-01-3.773520870440708053e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.612424170343172720e-04+0.000000000000000000e+00j)  (-4.479165823814806879e-01-2.077354319596969989e-03j)  (6.619205213823641243e-01-4.173354500268381187e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.711554355299396262e-04+0.000000000000000000e+00j)  (-4.558568898024766836e-01-2.422656251036690161e-03j)  (6.546877803567565657e-01-4.623855523568400940e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.994600393763392500e-04+0.000000000000000000e+00j)  (-4.640612187168480229e-01-2.825737051902289798e-03j)  (6.473335699594867654e-01-5.130623842810881803e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.048985253641201683e-03+0.000000000000000000e+00j)  (-4.725432040671295186e-01-3.295484366563219882e-03j)  (6.398563302835654776e-01-5.699591991721483092e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.222933200370126356e-03+0.000000000000000000e+00j)  (-4.813158992436091799e-01-3.841957958113840013e-03j)  (6.322565210913768663e-01-6.337034753295199725e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.424917077829321484e-03+0.000000000000000000e+00j)  (-4.903943662280803029e-01-4.476509023683229900e-03j)  (6.245327594715934794e-01-7.049476852430706583e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.659001162207627980e-03+0.000000000000000000e+00j)  (-4.997931362702969227e-01-5.211905863488410298e-03j)  (6.166860336034046819e-01-7.843710135674255082e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.929742626482764669e-03+0.000000000000000000e+00j)  (-5.095272427758611444e-01-6.062465258677320404e-03j)  (6.087173832085588376e-01-8.726712440509305432e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.242234903975490450e-03+0.000000000000000000e+00j)  (-5.196120333132159264e-01-7.044188701952010245e-03j)  (6.006286008870221904e-01-9.705593533416826540e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.602152250125101991e-03+0.000000000000000000e+00j)  (-5.300636556618513184e-01-8.174902392515160515e-03j)  (5.924215388711562280e-01-1.078750366305326891e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.015795075598653140e-03+0.000000000000000000e+00j)  (-5.408974411540753424e-01-9.474399654232990367e-03j)  (5.840994898234856958e-01-1.197960171450920645e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.490135537593211813e-03+0.000000000000000000e+00j)  (-5.521291786743084407e-01-1.096458416493550046e-02j)  (5.756669985651103882e-01-1.328894839417200241e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.032862784946596342e-03+0.000000000000000000e+00j)  (-5.637745902455187919e-01-1.266961209812389987e-02j)  (5.671274669773971322e-01-1.472237489609738194e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.652427157541561172e-03+0.000000000000000000e+00j)  (-5.758488666819648882e-01-1.461603097949419963e-02j)  (5.584868032221629308e-01-1.628646352153519453e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.358082542853825382e-03+0.000000000000000000e+00j)  (-5.883673651628251733e-01-1.683291275395730133e-02j)  (5.497504190764926912e-01-1.798736615691544707e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.159925994027075184e-03+0.000000000000000000e+00j)  (-6.013428316532575257e-01-1.935197824949220005e-02j)  (5.409262898138320619e-01-1.983086443875196198e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.068933616522454083e-03+0.000000000000000000e+00j)  (-6.147880937992952211e-01-2.220770991838080105e-02j)  (5.320215370517669129e-01-2.182210818250827217e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.096991636440438109e-03+0.000000000000000000e+00j)  (-6.287169859221116708e-01-2.543744944121930154e-02j)  (5.230422882959494535e-01-2.396543830444889875e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.256921475579243941e-03+0.000000000000000000e+00j)  (-6.431364434347198733e-01-2.908147650253729843e-02j)  (5.140000659970292984e-01-2.626484025697503957e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.056249757896255727e-02+0.000000000000000000e+00j)  (-6.580599634779317197e-01-3.318306479762869743e-02j)  (5.048984861799823420e-01-2.872279754979286878e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.202845667294643456e-02+0.000000000000000000e+00j)  (-6.734838760905915711e-01-3.778851111775159699e-02j)  (4.957556826599800459e-01-3.134224271309024590e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.367049707928732344e-02+0.000000000000000000e+00j)  (-6.894198935128598160e-01-4.294713319520970102e-02j)  (4.865736523543989223e-01-3.412360926707952435e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.550526667602453341e-02+0.000000000000000000e+00j)  (-7.058652069161163167e-01-4.871123188134929977e-02j)  (4.773643857887155950e-01-3.706739318514367526e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.755033808306477247e-02+0.000000000000000000e+00j)  (-7.228170616877470644e-01-5.513601318977340293e-02j)  (4.681370970930437969e-01-4.017283045915040485e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.982416966228593355e-02+0.000000000000000000e+00j)  (-7.402681198613109137e-01-6.227946577455509974e-02j)  (4.589021801215880103e-01-4.343833943112793139e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.234605096202796348e-02+0.000000000000000000e+00j)  (-7.582067912414662825e-01-7.020218953905009440e-02j)  (4.496681899792115411e-01-4.686128436115410273e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.513603130701389660e-02+0.000000000000000000e+00j)  (-7.766161966855030796e-01-7.896717129451780171e-02j)  (4.404447654260422729e-01-5.043828501664752301e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.821483033973371315e-02+0.000000000000000000e+00j)  (-7.954757159832503977e-01-8.863950371758970437e-02j)  (4.312399404945985171e-01-5.416491057508580204e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.160372946038789849e-02+0.000000000000000000e+00j)  (-8.147576281046555735e-01-9.928604429879379911e-02j)  (4.220622795776359237e-01-5.803613654297091334e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.532444329132277544e-02+0.000000000000000000e+00j)  (-8.344283486541930195e-01-1.109750115361689965e-01j)  (4.129190897215335165e-01-6.204613912384111113e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.939897050955986496e-02+0.000000000000000000e+00j)  (-8.544480314013963573e-01-1.237755163118340052e-01j)  (4.038173793479972740e-01-6.618848006714724008e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.384942364778102175e-02+0.000000000000000000e+00j)  (-8.747696159628588486e-01-1.377570271960149861e-01j)  (3.947632587092197443e-01-7.045616684275216035e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.869783775939682396e-02+0.000000000000000000e+00j)  (-8.953386576836509514e-01-1.529887693506289947e-01j)  (3.857621410822792418e-01-7.484175924190830664e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.396595817550635388e-02+0.000000000000000000e+00j)  (-9.160931178804719854e-01-1.695390577481049876e-01j)  (3.768188215723412560e-01-7.933747455373142687e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.967500794805952191e-02+0.000000000000000000e+00j)  (-9.369630069393911631e-01-1.874745665725360000e-01j)  (3.679371201834805705e-01-8.393522872110792399e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.584543597062433862e-02+0.000000000000000000e+00j)  (-9.578707091278956254e-01-2.068595379177300131e-01j)  (3.591200487502532179e-01-8.862669949597265506e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.249664719101082955e-02+0.000000000000000000e+00j)  (-9.787281457896264136e-01-2.277549342251710129e-01j)  (3.503701809045428051e-01-9.340374439848693477e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.964671677261936367e-02+0.000000000000000000e+00j)  (-9.994423631622336712e-01-2.502175402954079919e-01j)  (3.416886258111921371e-01-9.825772615958869305e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.731209051668796517e-02+0.000000000000000000e+00j)  (-1.019909301920395972e+00-2.742990221367940240e-01j)  (3.330765350692621585e-01-1.031805065042442071e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.550727431745585638e-02+0.000000000000000000e+00j)  (-1.040017883855177017e+00-3.000449513601040064e-01j)  (3.245339393693985053e-01-1.081638692722908385e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.042445158775726494e-01+0.000000000000000000e+00j)  (-1.059653615499029922e+00-3.274938052580059766e-01j)  (3.160591249790738466e-01-1.131989602466668410e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.135334823519465464e-01+0.000000000000000000e+00j)  (-1.078675842028870013e+00-3.566759540933410189e-01j)  (3.076543651930626622e-01-1.182805719739894179e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.233809380040788301e-01+0.000000000000000000e+00j)  (-1.096964587174912076e+00-3.876126484266310124e-01j)  (2.993143826725220835e-01-1.233986526204124134e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.337904263387868220e-01+0.000000000000000000e+00j)  (-1.114374980878156896e+00-4.203150205065789846e-01j)  (2.910381181713955767e-01-1.285469023760291429e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.447619615078457600e-01+0.000000000000000000e+00j)  (-1.130763566611431070e+00-4.547831147922959949e-01j)  (2.828221004162165819e-01-1.337179071834584398e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.562917340593085735e-01+0.000000000000000000e+00j)  (-1.145971268693084077e+00-4.910049635375329791e-01j)  (2.746652492492672737e-01-1.389070229420809877e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.683718363062844392e-01+0.000000000000000000e+00j)  (-1.159852182913180929e+00-5.289557240112460201e-01j)  (2.665617643566242645e-01-1.441062122586561356e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.809900127165498807e-01+0.000000000000000000e+00j)  (-1.172244445281158010e+00-5.685968943234359640e-01j)  (2.585087716037301475e-01-1.493107333811303228e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.941294407613047002e-01+0.000000000000000000e+00j)  (-1.182991072813069033e+00-6.098756249412089492e-01j)  (2.505017030753363683e-01-1.545148491502258692e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.077685476016930266e-01+0.000000000000000000e+00j)  (-1.191929431237976011e+00-6.527241427924990180e-01j)  (2.425367146152162812e-01-1.597144074266716451e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.218808678289322933e-01+0.000000000000000000e+00j)  (-1.198904440471352029e+00-6.970593043435010516e-01j)  (2.346087957640283495e-01-1.649043511326396816e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.364349472035066346e-01+0.000000000000000000e+00j)  (-1.203759708970884912e+00-7.427822931864259681e-01j)  (2.267125748726294410e-01-1.700803855872327630e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.513942969583786158e-01+0.000000000000000000e+00j)  (-1.206344742497337919e+00-7.897784764788120526e-01j)  (2.188438768251706468e-01-1.752391896024323159e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.667174027403991232e-01+0.000000000000000000e+00j)  (-1.206513612416614034e+00-8.379174330337869625e-01j)  (2.109974256900315759e-01-1.803774642506327519e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.823577916654615438e-01+0.000000000000000000e+00j)  (-1.204130275152303975e+00-8.870531639800499635e-01j)  (2.031678108362473811e-01-1.854919007799008812e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.982641602612824960e-01+0.000000000000000000e+00j)  (-1.199065598266775057e+00-9.370244947059730434e-01j)  (1.953501060267470169e-01-1.905803190587794793e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.143805652747420631e-01+0.000000000000000000e+00j)  (-1.191204464540319918e+00-9.876556742985349580e-01j)  (1.875385312274835958e-01-1.956398347436410223e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.306466784386257185e-01+0.000000000000000000e+00j)  (-1.180442720385465050e+00-1.038757175916650066e+00j)  (1.797279802187621844e-01-2.006687137443496360e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.469981053382746872e-01+0.000000000000000000e+00j)  (-1.166691362646977037e+00-1.090126698540299977e+00j)  (1.719135464280076020e-01-2.056656847886053074e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.633667675071444170e-01+0.000000000000000000e+00j)  (-1.149879670833116041e+00-1.141550367359110085e+00j)  (1.640890909216968230e-01-2.106282603321447955e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.796813458291662391e-01+0.000000000000000000e+00j)  (-1.129923964096386069e+00-1.192804126761989991e+00j)  (1.562480902480522515e-01-2.155594001955170036e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.958677822540206392e-01+0.000000000000000000e+00j)  (-1.106838125872406930e+00-1.243655316522110033e+00j)  (1.483875649470454972e-01-2.204512534927985379e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.118498357598672222e-01+0.000000000000000000e+00j)  (-1.080594055469235926e+00-1.293864418405360039e+00j)  (1.405016332678099000e-01-2.253045883507270863e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.275496874483789012e-01+0.000000000000000000e+00j)  (-1.051154810127419070e+00-1.343186957132439963e+00j)  (1.325830697901684563e-01-2.301254288155075156e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.428885886512166081e-01+0.000000000000000000e+00j)  (-1.018587728635401923e+00-1.391375536465409901e+00j)  (1.246284092284125622e-01-2.349073313665160367e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.577875449878967551e-01+0.000000000000000000e+00j)  (-9.829194493231528940e-01-1.438181988238879994e+00j)  (1.166310053868041263e-01-2.396535152681910086e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.721680284638946068e-01+0.000000000000000000e+00j)  (-9.442259701163956409e-01-1.483359609482149954e+00j)  (1.085858807333847237e-01-2.443637767041329789e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.859527089556084922e-01+0.000000000000000000e+00j)  (-9.026033060643181560e-01-1.526665460447000022e+00j)  (1.004877917875207916e-01-2.490383179804436520e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.990661958145338750e-01+0.000000000000000000e+00j)  (-8.581646907215020326e-01-1.567862694425939951e+00j)  (9.233086030461180871e-02-2.536778814396626336e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.114357798536172117e-01+0.000000000000000000e+00j)  (-8.110490225000689390e-01-1.606722888771090041e+00j)  (8.411005906884121142e-02-2.582839446478501499e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.229921656684934916e-01+0.000000000000000000e+00j)  (-7.614154747198487172e-01-1.643028345549149893e+00j)  (7.581984868837357561e-02-2.628576823476941882e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.336701841064666052e-01+0.000000000000000000e+00j)  (-7.094439615559620105e-01-1.676574329828790066e+00j)  (6.745477306135619355e-02-2.674005715666809002e-01j)
