3.141592653589793307e-03 1.047154616692261496e-05 -1.235094556373733925e-03
9.424777960769379487e-03 1.046879766510940356e-05 -3.705116649953773579e-03
1.570796326794896697e-02 1.046330330872651793e-05 -6.174703568331975367e-03
2.199114857512855445e-02 1.045506840888661546e-05 -8.643565591258667649e-03
2.827433388230813846e-02 1.044410091725680210e-05 -1.111141338513990835e-02
3.455751918948772594e-02 1.043041141726010130e-05 -1.357795821883516982e-02
4.084070449666730995e-02 1.041401311064176898e-05 -1.604291213644771716e-02
4.712388980384690090e-02 1.039492179834568841e-05 -1.850598812412296290e-02
5.340707511102648491e-02 1.037315585706092064e-05 -2.096690027271295650e-02
5.969026041820607587e-02 1.034873621002283047e-05 -2.342536393640145750e-02
6.597344572538565988e-02 1.032168629217984588e-05 -2.588109588715917231e-02
7.225663103256524389e-02 1.029203200819926360e-05 -2.833381446488140651e-02
7.853981633974482790e-02 1.025980168517176016e-05 -3.078323972308263934e-02
8.482300164692442579e-02 1.022502601701696033e-05 -3.322909357005045944e-02
9.110618695410400980e-02 1.018773800297709177e-05 -3.567109990538792214e-02
9.738937226128359381e-02 1.014797287972684538e-05 -3.810898475189657825e-02
1.036725575684631778e-01 1.010576804693291468e-05 -4.054247638277214127e-02
1.099557428756427618e-01 1.006116298792856919e-05 -4.297130544410223546e-02
1.162389281828223458e-01 1.001419918439301332e-05 -4.539520507266986415e-02
1.225221134900019437e-01 9.964920027644559881e-06 -4.781391100907932817e-02
1.288052987971815277e-01 9.913370725159861618e-06 -5.022716170623139909e-02
1.350884841043611118e-01 9.859598203817964421e-06 -5.263469843318432928e-02
1.413716694115406958e-01 9.803651010812912555e-06 -5.503626537444453182e-02
1.476548547187202798e-01 9.745579211124643859e-06 -5.743160972473772274e-02
1.539380400258998638e-01 9.685434285184185845e-06 -5.982048177931680033e-02
1.602212253330794478e-01 9.623269023152671562e-06 -6.220263501986719734e-02
1.665044106402590318e-01 9.559137419422388213e-06 -6.457782619607474461e-02
1.727875959474386436e-01 9.493094566840286951e-06 -6.694581540292361688e-02
1.790707812546182276e-01 9.425196550320856468e-06 -6.930636615379555387e-02
1.853539665617978116e-01 9.355500341652496488e-06 -7.165924544944221597e-02
1.916371518689773956e-01 9.284063693832031236e-06 -7.400422384290593347e-02
1.979203371761569796e-01 9.210945038285826486e-06 -7.634107550046376200e-02
2.042035224833365636e-01 9.136203381646795378e-06 -7.866957825867176846e-02
2.104867077905161477e-01 9.059898205306966874e-06 -8.098951367758679132e-02
2.167698930976957317e-01 8.982089366385605515e-06 -8.330066709024336324e-02
2.230530784048753157e-01 8.902837001389591519e-06 -8.560282764846406656e-02
2.293362637120548997e-01 8.822201431650188210e-06 -8.789578836508102344e-02
2.356194490192345115e-01 8.740243071479838918e-06 -9.017934615264690257e-02
2.419026343264140955e-01 8.657022339298805390e-06 -9.245330185871353246e-02
2.481858196335936795e-01 8.572599571842695417e-06 -9.471746029775543474e-02
2.544690049407732357e-01 8.487034940368373275e-06 -9.697163027981618721e-02
2.607521902479528197e-01 8.400388371217505702e-06 -9.921562463595436088e-02
2.670353755551324038e-01 8.312719469072390240e-06 -1.014492602405656918e-01
2.733185608623120433e-01 8.224087443098375294e-06 -1.036723580306579823e-01
2.796017461694916273e-01 8.134551037582671591e-06 -1.058847430221540459e-01
2.858849314766712113e-01 8.044168464738105304e-06 -1.080862443232984693e-01
2.921681167838507953e-01 7.952997341559183531e-06 -1.102766951452422983e-01
2.984513020910303793e-01 7.861094630924762836e-06 -1.124559328098804073e-01
3.047344873982099633e-01 7.768516584282785602e-06 -1.146237987550146886e-01
3.110176727053895473e-01 7.675318689747355326e-06 -1.167801385369166695e-01
3.173008580125691314e-01 7.581555622332983610e-06 -1.189248018303617344e-01
3.235840433197487154e-01 7.487281198379943470e-06 -1.210576424262071321e-01
3.298672286269282994e-01 7.392548333143743020e-06 -1.231785182265849599e-01
3.361504139341078834e-01 7.297409001548745786e-06 -1.252872912377815673e-01
3.424335992412874674e-01 7.201914202244696049e-06 -1.273838275608727422e-01
3.487167845484670514e-01 7.106113925326990333e-06 -1.294679973801853290e-01
3.549999698556466354e-01 7.010057122471672112e-06 -1.315396749496534623e-01
3.612831551628262194e-01 6.913791680678659822e-06 -1.335987385771388314e-01
3.675663404700058035e-01 6.817364399012575340e-06 -1.356450706067821310e-01
3.738495257771853875e-01 6.720820967952594877e-06 -1.376785573994532830e-01
3.801327110843649715e-01 6.624205951517858287e-06 -1.396990893113669030e-01
3.864158963915445555e-01 6.527562772251701806e-06 -1.417065606709295156e-01
3.926990816987241395e-01 6.430933699009205633e-06 -1.437008697538825763e-01
3.989822670059037235e-01 6.334359836881921670e-06 -1.456819187568074714e-01
4.052654523130833630e-01 6.237881119731620300e-06 -1.476496137690556376e-01
4.115486376202629470e-01 6.141536304666931682e-06 -1.496038647431661983e-01
4.178318229274425311e-01 6.045362969573103757e-06 -1.515445854638358403e-01
4.241150082346221151e-01 5.949397511335637785e-06 -1.534716935155001349e-01
4.303981935418016991e-01 5.853675147921964144e-06 -1.553851102485885594e-01
4.366813788489812831e-01 5.758229920157793232e-06 -1.572847607445140572e-01
4.429645641561608671e-01 5.663094697111701379e-06 -1.591705737794543163e-01
4.492477494633404511e-01 5.568301182229110512e-06 -1.610424817869854919e-01
4.555309347705200351e-01 5.473879921131606602e-06 -1.629004208196248582e-01
4.618141200776996191e-01 5.379860311026077249e-06 -1.647443305093393984e-01
4.680973053848792031e-01 5.286270611390610845e-06 -1.665741540270762600e-01
4.743804906920587872e-01 5.193137955964905231e-06 -1.683898380413698936e-01
4.806636759992383712e-01 5.100488366128453456e-06 -1.701913326760804979e-01
4.869468613064179552e-01 5.008346764944865879e-06 -1.719785914673160609e-01
4.932300466135975392e-01 4.916736992149880164e-06 -1.737515713195905420e-01
4.995132319207771232e-01 4.825681821026753785e-06 -1.755102324612697051e-01
5.057964172279567627e-01 4.735202974837562257e-06 -1.772545383993540946e-01
5.120796025351362912e-01 4.645321144670034252e-06 -1.789844558736486679e-01
5.183627878423159308e-01 4.556056008283589139e-06 -1.806999548103671305e-01
5.246459731494954593e-01 4.467426248455771617e-06 -1.824010082752184070e-01
5.309291584566750988e-01 4.379449573354844221e-06 -1.840875924260207686e-01
5.372123437638546273e-01 4.292142735857667942e-06 -1.857596864648886625e-01
5.434955290710342668e-01 4.205521554421893406e-06 -1.874172725900369318e-01
5.497787143782137953e-01 4.119600933985914388e-06 -1.890603359472441403e-01
5.560618996853934348e-01 4.034394886674520446e-06 -1.906888645810178307e-01
5.623450849925729633e-01 3.949916553337229530e-06 -1.923028493855015453e-01
5.686282702997526028e-01 3.866178225003342850e-06 -1.939022840551641313e-01
5.749114556069321313e-01 3.783191364392520211e-06 -1.954871650353088575e-01
5.811946409141117709e-01 3.700966627980460938e-06 -1.970574914724408100e-01
5.874778262212912994e-01 3.619513887259673946e-06 -1.986132651645277358e-01
5.937610115284709389e-01 3.538842250666383748e-06 -2.001544905111912187e-01
6.000441968356504674e-01 3.458960085590701920e-06 -2.016811744638602466e-01
6.063273821428301069e-01 3.379875039443107298e-06 -2.031933264759225033e-01
6.126105674500097464e-01 3.301594061636863983e-06 -2.046909584529035542e-01
6.188937527571892749e-01 3.224123424682258385e-06 -2.061740847027059842e-01
6.251769380643689145e-01 3.147468745641657481e-06 -2.076427218859380197e-01
6.314601233715484430e-01 3.071635006890681069e-06 -2.090968889663603614e-01
6.377433086787280825e-01 2.996626577073661781e-06 -2.105366071614789281e-01
6.440264939859076110e-01 2.922447231726036072e-06 -2.119618998933109066e-01
6.503096792930872505e-01 2.849100173369381811e-06 -2.133727927393487545e-01
6.565928646002667790e-01 2.776588051578699455e-06 -2.147693133837478285e-01
6.628760499074464185e-01 2.704912982910915335e-06 -2.161514915687605953e-01
6.691592352146259470e-01 2.634076570056228838e-06 -2.175193590464406246e-01
6.754424205218055866e-01 2.564079921155993452e-06 -2.188729495306378781e-01
