3.141592653589793307e-03 -3.392229501546734858e-06 -2.245260666249679349e-03
9.424777960769379487e-03 -3.388822441549020545e-06 -6.734823867210189101e-03
1.570796326794896697e-02 -3.382080992783736993e-06 -1.122162733038003200e-02
2.199114857512855445e-02 -3.372147030845489657e-06 -1.570385348109454987e-02
2.827433388230813846e-02 -3.359223628348558834e-06 -2.017971510723273049e-02
3.455751918948772594e-02 -3.343561884573202299e-06 -2.464746373522221090e-02
4.084070449666730995e-02 -3.325445824156562349e-06 -2.910539622150316863e-02
4.712388980384690090e-02 -3.305177832049052291e-06 -3.355185991652132743e-02
5.340707511102648491e-02 -3.283066050207068051e-06 -3.798525663867571150e-02
5.969026041820607587e-02 -3.259414265431879707e-06 -4.240404564315947145e-02
6.597344572538565988e-02 -3.234514285995478174e-06 -4.680674573877866701e-02
7.225663103256524389e-02 -3.208640539628404281e-06 -5.119193668277867426e-02
7.853981633974482790e-02 -3.182046533684655790e-06 -5.555825996530557032e-02
8.482300164692442579e-02 -3.154962806363875021e-06 -5.990441907976323116e-02
9.110618695410400980e-02 -3.127596033120591059e-06 -6.422917936223161706e-02
9.738937226128359381e-02 -3.100129000518466676e-06 -6.853136747183943833e-02
1.036725575684631778e-01 -3.072721211412871600e-06 -7.280987057422867725e-02
1.099557428756427618e-01 -3.045509932585080309e-06 -7.706363528177966049e-02
1.162389281828223458e-01 -3.018611534087578027e-06 -8.129166639689967833e-02
1.225221134900019437e-01 -2.992123009694487863e-06 -8.549302549826380548e-02
1.288052987971815277e-01 -2.966123587196805963e-06 -8.966682940431039417e-02
1.350884841043611118e-01 -2.940676369867140453e-06 -9.381224854342314068e-02
1.413716694115406958e-01 -2.915829955442437946e-06 -9.792850525598950640e-02
1.476548547187202798e-01 -2.891620005451984424e-06 -1.020148720498276346e-01
1.539380400258998638e-01 -2.868070738411862633e-06 -1.060706698272550763e-01
1.602212253330794478e-01 -2.845196333257877089e-06 -1.100952660992695481e-01
1.665044106402590318e-01 -2.823002235051097760e-06 -1.140880731998745734e-01
