3.141592653589793307e-03 -4.440892083363220952e-14 -1.969239913067731162e+00
9.424777960769379487e-03 -5.551114970924549992e-15 -1.943005901217496723e+00
1.570796326794896697e-02 1.421085486740323643e-14 -1.911668467652064551e+00
2.199114857512855445e-02 2.331468366932952006e-14 -1.880464417044834136e+00
2.827433388230813846e-02 2.675637504566750533e-14 -1.850019073586957719e+00
3.455751918948772594e-02 2.786659806946548126e-14 -1.820488120535519672e+00
4.084070449666730995e-02 2.731148655798008360e-14 -1.791906640150454644e+00
4.712388980384690090e-02 2.620126353170056584e-14 -1.764266850001501963e+00
5.340707511102648491e-02 2.453592899476283103e-14 -1.737543122407959606e+00
5.969026041820607587e-02 2.309263906440448875e-14 -1.711701997235267392e+00
6.597344572538565988e-02 2.131628222500423829e-14 -1.686706853954533347e+00
7.225663103256524389e-02 1.987299229299153478e-14 -1.662520329393238239e+00
7.853981633974482790e-02 1.842970236097883128e-14 -1.639105637952977590e+00
8.482300164692442579e-02 1.709743473142864343e-14 -1.616427294932953451e+00
9.110618695410400980e-02 1.554312249695342428e-14 -1.594451490895222756e+00
9.738937226128359381e-02 1.432187716986575208e-14 -1.573146254604383509e+00
1.036725575684631778e-01 1.326716529647185337e-14 -1.552481487182293396e+00
1.099557428756427618e-01 1.232347572388610908e-14 -1.532428919465260053e+00
1.162389281828223458e-01 1.115774154802969472e-14 -1.512962025895896678e+00
1.225221134900019437e-01 1.032507428121518854e-14 -1.494055916320615962e+00
1.288052987971815277e-01 9.547918162323217732e-15 -1.475687219199268707e+00
1.350884841043611118e-01 8.826273194662504756e-15 -1.457833964525467429e+00
1.413716694115406958e-01 8.104628231964875455e-15 -1.440475471322129275e+00
1.476548547187202798e-01 7.438494417189781531e-15 -1.423592242339930314e+00
1.539380400258998638e-01 6.883382904050022648e-15 -1.407165867157283978e+00
1.602212253330794478e-01 6.272760241333367163e-15 -1.391178933992645250e+00
1.665044106402590318e-01 5.884182182714562374e-15 -1.375614950010892956e+00
1.727875959474386436e-01 5.273559518343545664e-15 -1.360458269610812954e+00
1.790707812546182276e-01 4.829470307666302435e-15 -1.345694030036086675e+00
1.853539665617978116e-01 4.551914549855652075e-15 -1.331308093601273113e+00
1.916371518689773956e-01 4.052314191255873470e-15 -1.317286995829740626e+00
1.979203371761569796e-01 3.830269587158022774e-15 -1.303617898837987177e+00
2.042035224833365636e-01 3.441691528539217985e-15 -1.290288549354652980e+00
2.104867077905161477e-01 3.164135770728567625e-15 -1.277287240823009151e+00
2.167698930976957317e-01 2.775557712936943448e-15 -1.264602779096886787e+00
2.230530784048753157e-01 2.609024258415989355e-15 -1.252224451298450170e+00
2.293362637120548997e-01 2.386979655145319272e-15 -1.240141997460167511e+00
2.356194490192345115e-01 1.998401594872153257e-15 -1.228345584621946429e+00
2.419026343264140955e-01 1.942890445295256655e-15 -1.216825783097583935e+00
2.481858196335936795e-01 1.665334689138967520e-15 -1.205573544662545515e+00
2.544690049407732357e-01 1.387778932155497773e-15 -1.194580182448083061e+00
2.607521902479528197e-01 1.443290083386755600e-15 -1.183837352355247008e+00
2.670353755551324038e-01 1.221245477634543679e-15 -1.173337035826985675e+00
2.733185608623120433e-01 9.436897214782545440e-16 -1.163071523837702514e+00
2.796017461694916273e-01 8.881785702469967170e-16 -1.153033401977837213e+00
2.858849314766712113e-01 8.326674190157388900e-16 -1.143215536526637877e+00
2.921681167838507953e-01 6.106228140907075819e-16 -1.133611061419700805e+00
2.984513020910303793e-01 5.273560872438208414e-16 -1.124213366029334749e+00
3.047344873982099633e-01 4.440893612241147134e-16 -1.115016083685692605e+00
3.110176727053895473e-01 3.608226352044085854e-16 -1.106013080875101418e+00
3.173008580125691314e-01 2.498003327418929314e-16 -1.097198447059341886e+00
3.235840433197487154e-01 1.942891798562738792e-16 -1.088566485065947553e+00
3.298672286269282994e-01 1.110224546637483638e-16 -1.080111702005050356e+00
3.361504139341078834e-01 1.488925102595449815e-22 -1.071828800673034099e+00
3.424335992412874674e-01 2.775572698968101071e-17 -1.063712671407377464e+00
