3.141592653589793307e-03 -2.759627864748565463e-03 -1.452287344706910174e-03
9.424777960769379487e-03 -2.759330982423762509e-03 -4.356614738039743008e-03
1.570796326794896697e-02 -2.758737377922605791e-03 -7.260277417424797729e-03
2.199114857512855445e-02 -2.757847370687790262e-03 -1.016283316600465406e-02
2.827433388230813846e-02 -2.756661438310254938e-03 -1.306384093014713137e-02
3.455751918948772594e-02 -2.755180214727901561e-03 -1.596286132767667926e-02
4.084070449666730995e-02 -2.753404487985831525e-03 -1.885945709573309120e-02
4.712388980384690090e-02 -2.751335197626627455e-03 -2.175319351470904328e-02
5.340707511102648491e-02 -2.748973431781262695e-03 -2.464363880956710329e-02
5.969026041820607587e-02 -2.746320424015125973e-03 -2.753036452858380334e-02
6.597344572538565988e-02 -2.743377549979615204e-03 -3.041294589965078815e-02
7.225663103256524389e-02 -2.740146323904111159e-03 -3.329096216443282186e-02
7.853981633974482790e-02 -2.736628394964186854e-03 -3.616399689082255842e-02
8.482300164692442579e-02 -2.732825543551065193e-03 -3.903163826423875632e-02
9.110618695410400980e-02 -2.728739677466801399e-03 -4.189347935839314585e-02
9.738937226128359381e-02 -2.724372828061648842e-03 -4.474911838620904136e-02
1.036725575684631778e-01 -2.719727146333875915e-03 -4.759815893161526562e-02
1.099557428756427618e-01 -2.714804899002877265e-03 -5.044021016296539733e-02
1.162389281828223458e-01 -2.709608464569965031e-03 -5.327488702884823624e-02
1.225221134900019437e-01 -2.704140329374966813e-03 -5.610181043706065351e-02
1.288052987971815277e-01 -2.698403083659902616e-03 -5.892060741751328073e-02
1.350884841043611118e-01 -2.692399417645429359e-03 -6.173091126983105276e-02
1.413716694115406958e-01 -2.686132117627378687e-03 -6.453236169639801900e-02
1.476548547187202798e-01 -2.679604062099666048e-03 -6.732460492157958665e-02
1.539380400258998638e-01 -2.672818217906171388e-03 -7.010729379783491033e-02
1.602212253330794478e-01 -2.665777636428957962e-03 -7.288008789941072263e-02
1.665044106402590318e-01 -2.658485449813068231e-03 -7.564265360428397422e-02
1.727875959474386436e-01 -2.650944867233093628e-03 -7.839466416499521473e-02
1.790707812546182276e-01 -2.643159171202571611e-03 -8.113579976898990798e-02
1.853539665617978116e-01 -2.635131713929984767e-03 -8.386574758905813998e-02
1.916371518689773956e-01 -2.626865913721275654e-03 -8.658420182443711532e-02
1.979203371761569796e-01 -2.618365251431463859e-03 -8.929086373311470592e-02
2.042035224833365636e-01 -2.609633266967554925e-03 -9.198544165584744692e-02
2.104867077905161477e-01 -2.600673555841268806e-03 -9.466765103237988199e-02
2.167698930976957317e-01 -2.591489765775866969e-03 -9.733721441032901212e-02
2.230530784048753157e-01 -2.582085593365323478e-03 -9.999386144717267721e-02
2.293362637120548997e-01 -2.572464780786954622e-03 -1.026373289057583849e-01
2.356194490192345115e-01 -2.562631112570227122e-03 -1.052673606437268677e-01
2.419026343264140955e-01 -2.552588412419687109e-03 -1.078837075972230303e-01
2.481858196335936795e-01 -2.542340540093817464e-03 -1.104861277592470298e-01
2.544690049407732357e-01 -2.531891388340380342e-03 -1.130743861529787675e-01
2.607521902479528197e-01 -2.521244879888376745e-03 -1.156482548003902877e-01
2.670353755551324038e-01 -2.510404964496686445e-03 -1.182075126864433195e-01
2.733185608623120433e-01 -2.499375616060908745e-03 -1.207519457191527645e-01
2.796017461694916273e-01 -2.488160829777272178e-03 -1.232813466857803630e-01
2.858849314766712113e-01 -2.476764619365436765e-03 -1.257955152054091308e-01
2.921681167838507953e-01 -2.465191014348782402e-03 -1.282942576781338218e-01
2.984513020910303793e-01 -2.453444057393981432e-03 -1.307773872310905861e-01
3.047344873982099633e-01 -2.441527801710438247e-03 -1.332447236615353636e-01
3.110176727053895473e-01 -2.429446308506937914e-03 -1.356960933771707845e-01
3.173008580125691314e-01 -2.417203644509406495e-03 -1.381313293339073711e-01
3.235840433197487154e-01 -2.404803879537767333e-03 -1.405502709712380949e-01
3.298672286269282994e-01 -2.392251084142582411e-03 -1.429527641453924580e-01
3.361504139341078834e-01 -2.379549327301614964e-03 -1.453386610604297524e-01
3.424335992412874674e-01 -2.366702674176626026e-03 -1.477078201974210969e-01
3.487167845484670514e-01 -2.353715183930147302e-03 -1.500601062418620568e-01
3.549999698556466354e-01 -2.340590907602180509e-03 -1.523953900094518477e-01
3.612831551628262194e-01 -2.327333886047457633e-03 -1.547135483703659109e-01
