3.141592653589793307e-03 -2.607374197265429662e-03 -1.384873551523716894e-03
9.424777960769379487e-03 -2.607104210954599554e-03 -4.154401581689172798e-03
1.570796326794896697e-02 -2.606564371616018356e-03 -6.923346265967760330e-03
2.199114857512855445e-02 -2.605754945274777346e-03 -9.691319408761526685e-03
2.827433388230813846e-02 -2.604676330027652989e-03 -1.245793364746302333e-02
3.455751918948772594e-02 -2.603329054929945721e-03 -1.522280283857257999e-02
4.084070449666730995e-02 -2.601713778578942492e-03 -1.798554239148728723e-02
4.712388980384690090e-02 -2.599831287425381603e-03 -2.074576958698791732e-02
5.340707511102648491e-02 -2.597682493847129452e-03 -2.350310388186847843e-02
5.969026041820607587e-02 -2.595268434020081127e-03 -2.625716719965668494e-02
6.597344572538565988e-02 -2.592590265615167533e-03 -2.900758420732834145e-02
7.225663103256524389e-02 -2.589649265348509949e-03 -3.175398257801780727e-02
7.853981633974482790e-02 -2.586446826405674852e-03 -3.449599323982514149e-02
8.482300164692442579e-02 -2.582984455760734249e-03 -3.723325061090138055e-02
9.110618695410400980e-02 -2.579263771406067537e-03 -3.996539282105718294e-02
9.738937226128359381e-02 -2.575286499507106232e-03 -4.269206192018943496e-02
1.036725575684631778e-01 -2.571054471494995091e-03 -4.541290407385838862e-02
1.099557428756427618e-01 -2.566569621107430994e-03 -4.812756974637686508e-02
1.162389281828223458e-01 -2.561833981388896269e-03 -5.083571387179377371e-02
1.225221134900019437e-01 -2.556849681655890948e-03 -5.353699601316912193e-02
1.288052987971815277e-01 -2.551618944438573643e-03 -5.623108051054622608e-02
1.350884841043611118e-01 -2.546144082401919674e-03 -5.891763661803227359e-02
1.413716694115406958e-01 -2.540427495255164619e-03 -6.159633863039865737e-02
1.476548547187202798e-01 -2.534471666653506216e-03 -6.426686599961055346e-02
1.539380400258998638e-01 -2.528279161097776642e-03 -6.692890344169100114e-02
1.602212253330794478e-01 -2.521852620836255877e-03 -6.958214103431728526e-02
1.665044106402590318e-01 -2.515194762771618547e-03 -7.222627430554001693e-02
1.727875959474386436e-01 -2.508308375380006918e-03 -7.486100431400505295e-02
1.790707812546182276e-01 -2.501196315640823176e-03 -7.748603772104815934e-02
1.853539665617978116e-01 -2.493861505984946211e-03 -8.010108685502155546e-02
1.916371518689773956e-01 -2.486306931261076259e-03 -8.270586976819865876e-02
1.979203371761569796e-01 -2.478535635723782670e-03 -8.530011028659284511e-02
2.042035224833365636e-01 -2.470550720046670902e-03 -8.788353805301218902e-02
2.104867077905161477e-01 -2.462355338361721727e-03 -9.045588856366147679e-02
2.167698930976957317e-01 -2.453952695326168734e-03 -9.301690319858937905e-02
2.230530784048753157e-01 -2.445346043222230634e-03 -9.556632924626767833e-02
2.293362637120548997e-01 -2.436538679086855137e-03 -9.810391992257665172e-02
2.356194490192345115e-01 -2.427533941876429662e-03 -1.006294343844602313e-01
2.419026343264140955e-01 -2.418335209668436448e-03 -1.031426377385025323e-01
2.481858196335936795e-01 -2.408945896897802998e-03 -1.056433010446671539e-01
2.544690049407732357e-01 -2.399369451634162948e-03 -1.081312013154296370e-01
2.607521902479528197e-01 -2.389609352897613913e-03 -1.106061215105239443e-01
2.670353755551324038e-01 -2.379669108016081811e-03 -1.130678505275136136e-01
2.733185608623120433e-01 -2.369552250025595309e-03 -1.155161831883898538e-01
2.796017461694916273e-01 -2.359262335112580905e-03 -1.179509202223889691e-01
2.858849314766712113e-01 -2.348802940102205378e-03 -1.203718682452139949e-01
2.921681167838507953e-01 -2.338177659991572555e-03 -1.227788397348369281e-01
2.984513020910303793e-01 -2.327390105528270078e-03 -1.251716530040506148e-01
3.047344873982099633e-01 -2.316443900837877878e-03 -1.275501321699318569e-01
3.110176727053895473e-01 -2.305342681098108623e-03 -1.299141071203709086e-01
3.173008580125691314e-01 -2.294090090261794064e-03 -1.322634134778157555e-01
3.235840433197487154e-01 -2.282689778829776785e-03 -1.345978925603728560e-01
3.298672286269282994e-01 -2.271145401673016484e-03 -1.369173913404023168e-01
3.361504139341078834e-01 -2.259460615905011481e-03 -1.392217624007368870e-01
3.424335992412874674e-01 -2.247639078806265393e-03 -1.415108638886518333e-01
3.487167845484670514e-01 -2.235684445798462750e-03 -1.437845594677061578e-01
3.549999698556466354e-01 -2.223600368471048867e-03 -1.460427182675718416e-01
3.612831551628262194e-01 -2.211390492660542280e-03 -1.482852148319627750e-01
3.675663404700058035e-01 -2.199058456580087369e-03 -1.505119290647713715e-01
3.738495257771853875e-01 -2.186607889003019337e-03 -1.527227461745170600e-01
3.801327110843649715e-01 -2.174042407498634390e-03 -1.549175566172067697e-01
3.864158963915445555e-01 -2.161365616719312498e-03 -1.570962560377036354e-01
3.926990816987241395e-01 -2.148581106742396274e-03 -1.592587452096985157e-01
3.989822670059037235e-01 -2.135692451461952690e-03 -1.614049299743729460e-01
4.052654523130833630e-01 -2.122703207035791378e-03 -1.635347211778426513e-01
4.115486376202629470e-01 -2.109616910381945532e-03 -1.656480346074641619e-01
4.178318229274425311e-01 -2.096437077729692081e-03 -1.677447909270871340e-01
4.241150082346221151e-01 -2.083167203220864100e-03 -1.698249156113315617e-01
4.303981935418016991e-01 -2.069810757563985554e-03 -1.718883388789654298e-01
4.366813788489812831e-01 -2.056371186738026498e-03 -1.739349956254576390e-01
4.429645641561608671e-01 -2.042851910749512306e-03 -1.759648253547779206e-01
4.492477494633404511e-01 -2.029256322437393741e-03 -1.779777721105126609e-01
4.555309347705200351e-01 -2.015587786330267500e-03 -1.799737844063646341e-01
4.618141200776996191e-01 -2.001849637551695888e-03 -1.819528151561017881e-01
4.680973053848792031e-01 -1.988045180775127856e-03 -1.839148216030180583e-01
4.743804906920587872e-01 -1.974177689227609150e-03 -1.858597652489677732e-01
4.806636759992383712e-01 -1.960250403740351668e-03 -1.877876117830331593e-01
4.869468613064179552e-01 -1.946266531847978517e-03 -1.896983310098823983e-01
4.932300466135975392e-01 -1.932229246932736779e-03 -1.915918967778734161e-01
4.995132319207771232e-01 -1.918141687416617929e-03 -1.934682869069589417e-01
