3.141592653589793307e-03 7.327471954998689593e-14 -1.970499007348681220e+00
9.424777960769379487e-03 2.731148633215977638e-14 -1.952535907341854671e+00
1.570796326794896697e-02 8.659739517629965886e-15 -1.929240112335955937e+00
2.199114857512855445e-02 -5.551115867588334000e-16 -1.905693125079470418e+00
2.827433388230813846e-02 -5.884182104959584794e-15 -1.882385528186374613e+00
3.455751918948772594e-02 -8.992806573082842495e-15 -1.859463810806341044e+00
4.084070449666730995e-02 -1.065814111167493853e-14 -1.836987811071659760e+00
4.712388980384690090e-02 -1.154631953054788315e-14 -1.814982329094072755e+00
5.340707511102648491e-02 -1.187938643958979134e-14 -1.793455224331255593e+00
5.969026041820607587e-02 -1.165734183383757942e-14 -1.772405462774606422e+00
6.597344572538565988e-02 -1.199040874039794577e-14 -1.751827128193496286e+00
7.225663103256524389e-02 -1.165734183383757942e-14 -1.731711568913671728e+00
7.853981633974482790e-02 -1.110223032235218176e-14 -1.712048608085210866e+00
8.482300164692442579e-02 -1.054711881003960349e-14 -1.692827253954070077e+00
9.110618695410400980e-02 -9.992007296072663994e-15 -1.674036129725607003e+00
9.738937226128359381e-02 -9.325873481297570069e-15 -1.655663739565878645e+00
1.036725575684631778e-01 -8.770761970639353024e-15 -1.637698635479770015e+00
1.099557428756427618e-01 -8.215650458326774754e-15 -1.620129522478900519e+00
1.162389281828223458e-01 -7.938094702170485619e-15 -1.602945324418843409e+00
1.225221134900019437e-01 -7.216449736164133868e-15 -1.586135224298737878e+00
1.288052987971815277e-01 -6.883382827122225680e-15 -1.569688687745436573e+00
1.350884841043611118e-01 -6.217249012347131756e-15 -1.553595475319382579e+00
1.413716694115406958e-01 -6.050715558653358275e-15 -1.537845647352865663e+00
1.476548547187202798e-01 -5.495604044686418780e-15 -1.522429563800276275e+00
1.539380400258998638e-01 -5.107025987721975216e-15 -1.507337880777491756e+00
1.602212253330794478e-01 -4.718447929930351039e-15 -1.492561544935350870e+00
1.665044106402590318e-01 -4.496403325005319731e-15 -1.478091786453978651e+00
1.727875959474386436e-01 -4.218847568021849983e-15 -1.463920111200644358e+00
1.790707812546182276e-01 -3.885780660634303021e-15 -1.450038292425768649e+00
1.853539665617978116e-01 -3.608224904478013886e-15 -1.436438362255002987e+00
1.916371518689773956e-01 -3.441691451611421018e-15 -1.423112603153750877e+00
1.979203371761569796e-01 -3.164135694627951270e-15 -1.410053539483268281e+00
2.042035224833365636e-01 -2.942091089702919962e-15 -1.397253929227154856e+00
2.104867077905161477e-01 -2.664535333546630827e-15 -1.384706755938696299e+00
2.167698930976957317e-01 -2.498001879852857346e-15 -1.372405220939533210e+00
2.230530784048753157e-01 -2.331468426986264477e-15 -1.360342735786186141e+00
2.293362637120548997e-01 -2.164934972465310384e-15 -1.348512915011256252e+00
2.356194490192345115e-01 -2.053912670002794730e-15 -1.336909569139481890e+00
2.419026343264140955e-01 -1.831868065077763421e-15 -1.325526697974343637e+00
2.481858196335936795e-01 -1.887379217136201861e-15 -1.314358484148026029e+00
2.544690049407732357e-01 -1.609823459325551501e-15 -1.303399286925692069e+00
2.607521902479528197e-01 -1.609823460979912726e-15 -1.292643636254036554e+00
2.670353755551324038e-01 -1.443290007286139245e-15 -1.282086227043565119e+00
2.733185608623120433e-01 -1.221245401533927324e-15 -1.271721913673958815e+00
2.796017461694916273e-01 -1.165734250302669497e-15 -1.261545704712022875e+00
2.858849314766712113e-01 -1.165734250302669497e-15 -1.251552757832022689e+00
2.921681167838507953e-01 -1.110223099898592283e-15 -1.241738374928644140e+00
2.984513020910303793e-01 -9.436896462048188017e-16 -1.232097997413269974e+00
3.047344873982099633e-01 -9.436896453776381891e-16 -1.222627201684776566e+00
3.110176727053895473e-01 -7.771561925110453206e-16 -1.213321694766567926e+00
3.173008580125691314e-01 -7.216450396254262685e-16 -1.204177310102049869e+00
3.235840433197487154e-01 -6.938894648369779675e-16 -1.195190003501243492e+00
3.298672286269282994e-01 -6.106227388172718396e-16 -1.186355849231683912e+00
3.361504139341078834e-01 -5.828671607201010884e-16 -1.177671036247184944e+00
3.424335992412874674e-01 -5.551115875860140125e-16 -1.169131864548452748e+00
3.487167845484670514e-01 -5.551115867588334000e-16 -1.160734741669902315e+00
3.549999698556466354e-01 -4.996004347003949604e-16 -1.152476179287374114e+00
3.612831551628262194e-01 -4.163337078535082199e-16 -1.144352789941768700e+00
3.675663404700058035e-01 -4.440892842963177459e-16 -1.136361283873911887e+00
3.738495257771853875e-01 -3.053114070453537909e-16 -1.128498465966218278e+00
3.801327110843649715e-01 -3.608225566222503929e-16 -1.120761232786987138e+00
3.864158963915445555e-01 -4.440892842963177459e-16 -1.113146569733379332e+00
3.926990816987241395e-01 -3.053114053909925658e-16 -1.105651548269330320e+00
3.989822670059037235e-01 -2.775558297753636523e-16 -1.098273323254860268e+00
4.052654523130833630e-01 -2.220446793712864379e-16 -1.091009130363400859e+00
4.115486376202629470e-01 -1.942891029284769118e-16 -1.083856283583941149e+00
4.178318229274425311e-01 -2.220446793712864379e-16 -1.076812172804927137e+00
4.241150082346221151e-01 -2.498002549869153514e-16 -1.069874261477010258e+00
4.303981935418016991e-01 -1.942891037556575243e-16 -1.063040084351847048e+00
4.366813788489812831e-01 -1.665335281400286108e-16 -1.056307245294300090e+00
4.429645641561608671e-01 -1.387779516972190848e-16 -1.049673415165477186e+00
4.492477494633404511e-01 -1.110223777359513964e-16 -1.043136329774174476e+00
4.555309347705200351e-01 -1.387779525243996973e-16 -1.036693787894370278e+00
4.618141200776996191e-01 -2.775565006188404328e-17 -1.030343649346525003e+00
4.680973053848792031e-01 -8.326680212032248286e-17 -1.024083833140519317e+00
4.743804906920587872e-01 -8.326680212032248286e-17 -1.017912315678150881e+00
4.806636759992383712e-01 -5.551122485033234424e-17 -1.011827129013192605e+00
4.869468613064179552e-01 -1.110223752544095587e-16 -1.005826359167073525e+00
4.932300466135975392e-01 -2.775565006188404328e-17 -9.999081444983436429e-01
4.995132319207771232e-01 -5.551122485033234424e-17 -9.940706741241152056e-01
5.057964172279567627e-01 -8.326680046596125775e-17 -9.883121863917695427e-01
5.120796025351362912e-01 -7.361907451721946306e-23 -9.826309673992591476e-01
5.183627878423159308e-01 -5.551122567751295679e-17 -9.770253495624019457e-01
5.246459731494954593e-01 -2.775565006188404328e-17 -9.714937102276181013e-01
5.309291584566750988e-01 -2.775565088906465584e-17 -9.660344703286153356e-01
5.372123437638546273e-01 2.775550034219317119e-17 -9.606460930855789115e-01
5.434955290710342668e-01 -7.361907451721946306e-23 -9.553270827454706238e-01
5.497787143782137953e-01 5.551107595782208470e-17 -9.500759833620928685e-01
5.560618996853934348e-01 2.775550199655439629e-17 -9.448913776146130594e-01
5.623450849925729633e-01 -7.444625512977249074e-23 -9.397718856632968354e-01
5.686282702997526028e-01 2.775550116937378374e-17 -9.347161640412283701e-01
5.749114556069321313e-01 2.775550116937378374e-17 -9.297229045808512726e-01
5.811946409141117709e-01 2.775550199655439629e-17 -9.247908333741903242e-01
5.874778262212912994e-01 2.775550034219317119e-17 -9.199187097656599255e-01
5.937610115284709389e-01 8.326665322781222331e-17 -9.151053253763995476e-01
6.000441968356504674e-01 2.775550116937378374e-17 -9.103495031591091191e-01
6.063273821428301069e-01 5.551107843936392235e-17 -9.056500964823978039e-01
6.126105674500097464e-01 5.551107761218330980e-17 -9.010059882436853851e-01
6.188937527571892749e-01 -7.361907451721946306e-23 -8.964160900097302154e-01
6.251769380643689145e-01 2.775550199655439629e-17 -8.918793411838927820e-01
6.314601233715484430e-01 5.551107926654453491e-17 -8.873947081992638042e-01
6.377433086787280825e-01 1.110222288434411368e-16 -8.829611837368244176e-01
6.440264939859076110e-01 5.551107761218330980e-17 -8.785777859678270962e-01
6.503096792930872505e-01 5.551107761218330980e-17 -8.742435578196176005e-01
6.565928646002667790e-01 2.775550199655439629e-17 -8.699575662641355622e-01
6.628760499074464185e-01 5.551107761218330980e-17 -8.657189016283718397e-01
6.691592352146259470e-01 8.326665405499283587e-17 -8.615266769260661039e-01
6.754424205218055866e-01 8.326665322781222331e-17 -8.573800272099652009e-01
6.817256058289851151e-01 5.551107761218330980e-17 -8.532781089439824829e-01
6.880087911361647546e-01 1.387778061134312754e-16 -8.492200993946148468e-01
6.942919764433442831e-01 5.551107926654453491e-17 -8.452051960410003062e-01
7.005751617505239226e-01 9.714444268998790517e-17 -8.412326160030207944e-01
7.068583470577034511e-01 5.551107595782208470e-17 -8.373015954868682220e-01
7.131415323648830906e-01 8.326665488217344842e-17 -8.334113892475167873e-01
7.194247176720626191e-01 4.163328980436885305e-17 -8.295612700675605300e-01
7.257079029792422586e-01 1.110222288434411368e-16 -8.257505282518916578e-01
7.319910882864217871e-01 5.551107926654453491e-17 -8.219784711377167152e-01
7.382742735936014267e-01 8.326665488217344842e-17 -8.182444226194189874e-01
7.445574589007810662e-01 1.110222288434411368e-16 -8.145477226877952948e-01
7.508406442079605947e-01 5.551107761218330980e-17 -8.108877269832099888e-01
7.571238295151402342e-01 1.110222304978023619e-16 -8.072638063622222804e-01
7.634070148223197627e-01 8.326665405499283587e-17 -8.036753464772612432e-01
7.696902001294994022e-01 6.938886707435899166e-17 -8.001217473689333781e-01
7.759733854366789307e-01 6.938886541999776656e-17 -7.966024230705621711e-01
7.822565707438585703e-01 9.714444103562668007e-17 -7.931168012245725096e-01
7.885397560510380988e-01 1.110222288434411368e-16 -7.896643227103479212e-01
7.948229413582177383e-01 5.551107761218330980e-17 -7.862444412831955942e-01
8.011061266653972668e-01 4.163328980436885305e-17 -7.828566232240689038e-01
8.073893119725769063e-01 8.326665488217344842e-17 -7.795003469997114909e-01
8.136724972797564348e-01 9.714444186280729262e-17 -7.761751029328930462e-01
8.199556825869360743e-01 6.938886707435899166e-17 -7.728803928824182767e-01
8.262388678941156028e-01 6.938886707435899166e-17 -7.696157299326066292e-01
8.325220532012952424e-01 2.775550199655439629e-17 -7.663806380919409023e-01
8.388052385084747709e-01 8.326665322781222331e-17 -7.631746520006039702e-01
8.450884238156544104e-01 6.938886541999776656e-17 -7.599973166466176266e-01
8.513716091228339389e-01 8.326665405499283587e-17 -7.568481870903241981e-01
8.576547944300135784e-01 8.326665488217344842e-17 -7.537268281969438100e-01
8.639379797371931069e-01 9.714444103562668007e-17 -7.506328143769589456e-01
8.702211650443727464e-01 5.551107926654453491e-17 -7.475657293340828291e-01
8.765043503515523859e-01 8.326665570935406097e-17 -7.445251658205763734e-01
8.827875356587319144e-01 6.938886707435899166e-17 -7.415107253996848780e-01
8.890707209659115540e-01 9.714444103562668007e-17 -7.385220182149737633e-01
8.953539062730910825e-01 6.938886790153960422e-17 -7.355586627663536214e-01
9.016370915802707220e-01 8.326665488217344842e-17 -7.326202856925816409e-01
9.079202768874502505e-01 9.714444268998790517e-17 -7.297065215600474497e-01
9.142034621946298900e-01 8.326665488217344842e-17 -7.268170126576430912e-01
9.204866475018094185e-01 6.938886624717837911e-17 -7.239514087975342793e-01
9.267698328089890580e-01 8.326665405499283587e-17 -7.211093671216506351e-01
9.330530181161685865e-01 8.326665405499283587e-17 -7.182905519137200434e-01
9.393362034233482261e-01 6.938886707435899166e-17 -7.154946344166749350e-01
9.456193887305277546e-01 5.551107761218330980e-17 -7.127212926552716210e-01
9.519025740377073941e-01 5.551107843936392235e-17 -7.099702112637581441e-01
9.581857593448869226e-01 2.775550365091562140e-17 -7.072410813184402123e-01
9.644689446520665621e-01 8.326665488217344842e-17 -7.045336001749943344e-01
9.707521299592460906e-01 6.938886707435899166e-17 -7.018474713103867169e-01
9.770353152664257301e-01 6.938886707435899166e-17 -6.991824041692541458e-01
9.833185005736052586e-01 9.714444186280729262e-17 -6.965381140146161831e-01
9.896016858807848982e-01 2.775550365091562140e-17 -6.939143217827834498e-01
9.958848711879644267e-01 5.551107926654453491e-17 -6.913107539423396508e-01
1.002168056495144066e+00 6.938886707435899166e-17 -6.887271423570711093e-01
1.008451241802323706e+00 5.551107926654453491e-17 -6.861632241527271248e-01
1.014734427109503345e+00 6.938886541999776656e-17 -6.836187415874942497e-01
1.021017612416682763e+00 8.326665488217344842e-17 -6.810934419260757933e-01
1.027300797723862402e+00 5.551107926654453491e-17 -6.785870773172656412e-01
1.033583983031042042e+00 4.163329145873007815e-17 -6.760994046749146946e-01
1.039867168338221681e+00 9.714444268998790517e-17 -6.736301855621854573e-01
1.046150353645401099e+00 6.938886707435899166e-17 -6.711791860790007336e-01
1.052433538952580738e+00 4.163329145873007815e-17 -6.687461767525871847e-01
1.058716724259760378e+00 6.938886707435899166e-17 -6.663309324310262571e-01
1.064999909566940017e+00 6.938886872872021677e-17 -6.639332321797192238e-01
1.071283094874119435e+00 4.163329311309130326e-17 -6.615528591806827396e-01
1.077566280181299074e+00 5.551107926654453491e-17 -6.591896006345896453e-01
1.083849465488478714e+00 5.551108009372514746e-17 -6.568432476654768593e-01
1.090132650795658353e+00 5.551108092090576001e-17 -6.545135952280369818e-01
1.096415836102837771e+00 5.551108009372514746e-17 -6.522004420174224437e-01
1.102699021410017410e+00 5.551108009372514746e-17 -6.499035903814854853e-01
1.108982206717197050e+00 5.551108009372514746e-17 -6.476228462353840198e-01
1.115265392024376689e+00 4.163329311309130326e-17 -6.453580189784836607e-01
1.121548577331556107e+00 6.938886624717837911e-17 -6.431089214134888543e-01
1.127831762638735746e+00 4.163329311309130326e-17 -6.408753696677375045e-01
1.134114947945915386e+00 5.551108009372514746e-17 -6.386571831165990254e-01
1.140398133253095025e+00 4.163329228591069071e-17 -6.364541843089095430e-01
1.146681318560274665e+00 5.551108009372514746e-17 -6.342661988943899543e-01
1.152964503867454082e+00 2.775550530527684650e-17 -6.320930555529884476e-01
1.159247689174633722e+00 4.163329228591069071e-17 -6.299345859260886415e-01
1.165530874481813361e+00 5.551108009372514746e-17 -6.277906245495339377e-01
1.171814059788993001e+00 2.775550447809623395e-17 -6.256610087884136862e-01
1.178097245096172418e+00 6.938886872872021677e-17 -6.235455787735599831e-01
1.184380430403352058e+00 4.163329311309130326e-17 -6.214441773397063606e-01
1.190663615710531698e+00 5.551108009372514746e-17 -6.193566499652632951e-01
1.196946801017711337e+00 5.551108009372514746e-17 -6.172828447136599062e-01
