3.141592653589793307e-03 -1.134611871069214415e-08 -9.941078984773386862e-04
9.424777960769379487e-03 -1.133622540230724044e-08 -2.982215774461592379e-03
1.570796326794896697e-02 -1.131648033563412962e-08 -4.970053096810997904e-03
2.199114857512855445e-02 -1.128696239201871130e-08 -6.957439702013471818e-03
2.827433388230813846e-02 -1.124778933836832922e-08 -8.944195557059142140e-03
3.455751918948772594e-02 -1.119911588426144834e-08 -1.093014086633096842e-02
4.084070449666730995e-02 -1.114113165579068458e-08 -1.291509614340041398e-02
4.712388980384690090e-02 -1.107405891960556126e-08 -1.489888227989962129e-02
5.340707511102648491e-02 -1.099815000164400339e-08 -1.688132061335527109e-02
5.969026041820607587e-02 -1.091368437279688472e-08 -1.886223299426251568e-02
6.597344572538565988e-02 -1.082096601212834432e-08 -2.084144185242350900e-02
7.225663103256524389e-02 -1.072032015947343951e-08 -2.281877026251550103e-02
7.853981633974482790e-02 -1.061209073416962355e-08 -2.479404200883725609e-02
8.482300164692442579e-02 -1.049663686560979367e-08 -2.676708164917972546e-02
9.110618695410400980e-02 -1.037433070055178438e-08 -2.873771457776782071e-02
9.738937226128359381e-02 -1.024555415571608328e-08 -3.070576708722257131e-02
1.036725575684631778e-01 -1.011069669733970901e-08 -3.267106642949601375e-02
1.099557428756427618e-01 -9.970152676641015050e-09 -3.463344087573395208e-02
1.162389281828223458e-01 -9.824318887329002434e-09 -3.659271977502485257e-02
1.225221134900019437e-01 -9.673592650468595652e-09 -3.854873361199588622e-02
1.288052987971815277e-01 -9.518370010368257422e-09 -4.050131406322002303e-02
1.350884841043611118e-01 -9.359043292089308042e-09 -4.245029405240020176e-02
1.413716694115406958e-01 -9.196000185511939997e-09 -4.439550780429993293e-02
1.476548547187202798e-01 -9.029621635911481105e-09 -4.633679089739130286e-02
1.539380400258998638e-01 -8.860281122313408649e-09 -4.827398031519407329e-02
1.602212253330794478e-01 -8.688343103181118220e-09 -5.020691449628179176e-02
1.665044106402590318e-01 -8.514161850681780938e-09 -5.213543338293289559e-02
1.727875959474386436e-01 -8.338080978841491820e-09 -5.405937846840679767e-02
1.790707812546182276e-01 -8.160432805167106717e-09 -5.597859284282723918e-02
1.853539665617978116e-01 -7.981536990622984210e-09 -5.789292123765690801e-02
1.916371518689773956e-01 -7.801700983720205386e-09 -5.980221006874929940e-02
1.979203371761569796e-01 -7.621218993560299219e-09 -6.170630747796558568e-02
2.042035224833365636e-01 -7.440371573501575253e-09 -6.360506337334632943e-02
2.104867077905161477e-01 -7.259426620359875536e-09 -6.549832946782918608e-02
2.167698930976957317e-01 -7.078637542540567453e-09 -6.738595931650577520e-02
2.230530784048753157e-01 -6.898244647817311266e-09 -6.926780835241262702e-02
2.293362637120548997e-01 -6.718474588220584202e-09 -7.114373392085215908e-02
2.356194490192345115e-01 -6.539540582082268829e-09 -7.301359531224194122e-02
2.419026343264140955e-01 -6.361642358524468744e-09 -7.487725379349166599e-02
2.481858196335936795e-01 -6.184966851348971751e-09 -7.673457263790847693e-02
2.544690049407732357e-01 -6.009688282303890683e-09 -7.858541715363338842e-02
2.607521902479528197e-01 -5.835967911283549036e-09 -8.042965471061239158e-02
2.670353755551324038e-01 -5.663955535129544358e-09 -8.226715476610717281e-02
2.733185608623120433e-01 -5.493788405163279391e-09 -8.409778888875245328e-02
2.796017461694916273e-01 -5.325593197831863866e-09 -8.592143078116698529e-02
2.858849314766712113e-01 -5.159484959996211328e-09 -8.773795630112796173e-02
2.921681167838507953e-01 -4.995568441198688546e-09 -8.954724348131813672e-02
2.984513020910303793e-01 -4.833938093663105576e-09 -9.134917254765773098e-02
3.047344873982099633e-01 -4.674678849450833010e-09 -9.314362593623307096e-02
3.110176727053895473e-01 -4.517866314749851128e-09 -9.493048830883595024e-02
3.173008580125691314e-01 -4.363566991919308509e-09 -9.670964656712763285e-02
3.235840433197487154e-01 -4.211839306445885976e-09 -9.848098986544356892e-02
3.298672286269282994e-01 -4.062733412654704429e-09 -1.002444096222551012e-01
3.361504139341078834e-01 -3.916292109643346622e-09 -1.019997995303054544e-01
3.424335992412874674e-01 -3.772551007815324099e-09 -1.037470555654385757e-01
3.487167845484670514e-01 -3.631538917458115958e-09 -1.054860759941392973e-01
3.549999698556466354e-01 -3.493278376099108853e-09 -1.072167613798054447e-01
3.612831551628262194e-01 -3.357786009328089928e-09 -1.089390145877718041e-01
3.675663404700058035e-01 -3.225072697330687277e-09 -1.106527407891075704e-01
3.738495257771853875e-01 -3.095144352044497100e-09 -1.123578474632089957e-01
3.801327110843649715e-01 -2.968001806136781251e-09 -1.140542443992099975e-01
3.864158963915445555e-01 -2.843641617916143537e-09 -1.157418436962335678e-01
3.926990816987241395e-01 -2.722055988065832660e-09 -1.174205597625077035e-01
3.989822670059037235e-01 -2.603233203732925589e-09 -1.190903093133699048e-01
4.052654523130833630e-01 -2.487158138128695261e-09 -1.207510113681849739e-01
4.115486376202629470e-01 -2.373812361550926283e-09 -1.224025872462004838e-01
4.178318229274425311e-01 -2.263174224650628538e-09 -1.240449605613659911e-01
4.241150082346221151e-01 -2.155219552321424269e-09 -1.256780572161410314e-01
4.303981935418016991e-01 -2.049921449410532005e-09 -1.273018053943176520e-01
4.366813788489812831e-01 -1.947250994608143718e-09 -1.289161355528844199e-01
4.429645641561608671e-01 -1.847176879624961669e-09 -1.305209804129571494e-01
4.492477494633404511e-01 -1.749666214103861487e-09 -1.321162749498038524e-01
4.555309347705200351e-01 -1.654684164797429012e-09 -1.337019563819898393e-01
4.618141200776996191e-01 -1.562195038035425855e-09 -1.352779641596698612e-01
4.680973053848792031e-01 -1.472161141746132905e-09 -1.368442399520544972e-01
4.743804906920587872e-01 -1.384543840168289898e-09 -1.384007276340770143e-01
4.806636759992383712e-01 -1.299303859162384174e-09 -1.399473732722879005e-01
4.869468613064179552e-01 -1.216400703343585914e-09 -1.414841251100036890e-01
