# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.12, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.326633443329441012e-06+0.000000000000000000e+00j)  (-2.330196364026266009e-01-1.673411249392950167e-05j)  (4.768609274333381887e-01-1.531703774374240602e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.178319429520345744e-06+0.000000000000000000e+00j)  (-2.355296788390570106e-01-1.940976293131220148e-05j)  (4.757954191670659694e-01-1.749332680593122151e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.156583467594803973e-06+0.000000000000000000e+00j)  (-2.380715509594835133e-01-2.248307004659799924e-05j)  (4.747093355087533828e-01-1.995095746259225320e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.278668871352498144e-06+0.000000000000000000e+00j)  (-2.406458636647008098e-01-2.600820530774349858e-05j)  (4.736020362949646123e-01-2.272214593120432590e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.563928425508808577e-06+0.000000000000000000e+00j)  (-2.432532202957337075e-01-3.004596728103700029e-05j)  (4.724729197281752890e-01-2.584222466126931709e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.103404866418254330e-05+0.000000000000000000e+00j)  (-2.458942892531698066e-01-3.466448622274809790e-05j)  (4.713212628186729258e-01-2.934986050575681769e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.271329365790520809e-05+0.000000000000000000e+00j)  (-2.485697078675175031e-01-3.993998995860470003e-05j)  (4.701464183306704459e-01-3.328730147569598373e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.462876950943959385e-05+0.000000000000000000e+00j)  (-2.512801606098464813e-01-4.595763482191369891e-05j)  (4.689477370438409620e-01-3.770060979795113740e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.681071078295872544e-05+0.000000000000000000e+00j)  (-2.540263760899296175e-01-5.281240549736580320e-05j)  (4.677244097929850186e-01-4.263990499570871812e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.929279011147638868e-05+0.000000000000000000e+00j)  (-2.568090733329264075e-01-6.061008768146400192e-05j)  (4.664757331497530468e-01-4.815962848415294203e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.211245224360587687e-05+0.000000000000000000e+00j)  (-2.596290047349663066e-01-6.946831752136730547e-05j)  (4.652009978630486930e-01-5.431879208510130520e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.531127380256115834e-05+0.000000000000000000e+00j)  (-2.624869532805684802e-01-7.951771183112580005e-05j)  (4.638994228815114806e-01-6.118123382927506812e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.893535003767681225e-05+0.000000000000000000e+00j)  (-2.653837183274371792e-01-9.090308310741449839e-05j)  (4.625702313962377632e-01-6.881588076692457404e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.303570985152580393e-05+0.000000000000000000e+00j)  (-2.683201303222547129e-01-1.037847433756769949e-04j)  (4.612127270459518424e-01-7.729700608120643624e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.766876038395487638e-05+0.000000000000000000e+00j)  (-2.712970508311691731e-01-1.183399008920669939e-04j)  (4.598260215006486629e-01-8.670447244263599111e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.289676242807110706e-05+0.000000000000000000e+00j)  (-2.743153710914120191e-01-1.347641537068149889e-04j)  (4.584094463836016486e-01-9.712399578787863155e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.878833794251629101e-05+0.000000000000000000e+00j)  (-2.773759867297053150e-01-1.532730840610649879e-04j)  (4.569621596110344242e-01-1.086473800536028435e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.541901090940328981e-05+0.000000000000000000e+00j)  (-2.804798486477559916e-01-1.741039575421939967e-04j)  (4.554833704130223371e-01-1.213727396567546111e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.287178276827397468e-05+0.000000000000000000e+00j)  (-2.836279306111140208e-01-1.975175308629030068e-04j)  (4.539723823666964031e-01-1.354047327537334861e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.123774363359958585e-05+0.000000000000000000e+00j)  (-2.868212337797971245e-01-2.237999720576289999e-04j)  (4.524284231694223890e-01-1.508547541473067395e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.061672047690428083e-05+0.000000000000000000e+00j)  (-2.900607933731825239e-01-2.532648968067439986e-04j)  (4.508507171594017260e-01-1.678411211299010936e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.111796342481513387e-05+0.000000000000000000e+00j)  (-2.933476888885658274e-01-2.862555245054619743e-04j)  (4.492385523082809140e-01-1.864892373426085131e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.028608712913688480e-04+0.000000000000000000e+00j)  (-2.966829948124410921e-01-3.231469575908090149e-04j)  (4.475912597383928104e-01-2.069317656635117145e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.159757574268880417e-04+0.000000000000000000e+00j)  (-3.000678604961459772e-01-3.643485875268229982e-04j)  (4.459081533889038274e-01-2.293086894972327754e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.306046569266295612e-04+0.000000000000000000e+00j)  (-3.035034427758366848e-01-4.103066307253139754e-04j)  (4.441885951107045760e-01-2.537674491032496961e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.469021762000655758e-04+0.000000000000000000e+00j)  (-3.069909512321151168e-01-4.615067975464789822e-04j)  (4.424319762179944604e-01-2.804629638882015757e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.650363858556614923e-04+0.000000000000000000e+00j)  (-3.105315993419937026e-01-5.184770973791559979e-04j)  (4.406377705088047048e-01-3.095577041681461632e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.851897578057290212e-04+0.000000000000000000e+00j)  (-3.141266629774180918e-01-5.817907826425510256e-04j)  (4.388054594768232008e-01-3.412216159127076567e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.075601474403120192e-04+0.000000000000000000e+00j)  (-3.177774408755977276e-01-6.520694343764980080e-04j)  (4.369345921467233107e-01-3.756321109681047196e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.323618216567819130e-04+0.000000000000000000e+00j)  (-3.214852611319348741e-01-7.299861918916869617e-04j)  (4.350247851765487450e-01-4.129739714711217619e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.598265334608743267e-04+0.000000000000000000e+00j)  (-3.252514889783791885e-01-8.162691287283850485e-04j)  (4.330757157959825299e-01-4.534392044307983434e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.902046437730282282e-04+0.000000000000000000e+00j)  (-3.290775260057637874e-01-9.117047769149870399e-04j)  (4.310871297175361549e-01-4.972268623595794100e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.237662909779433630e-04+0.000000000000000000e+00j)  (-3.329647963012976053e-01-1.017141801216319905e-03j)  (4.290588436580352050e-01-5.445428383689610019e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.608026086416699606e-04+0.000000000000000000e+00j)  (-3.369147782910760780e-01-1.133494824704700012e-03j)  (4.269907812729115681e-01-5.955995548637536829e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.016269916847275880e-04+0.000000000000000000e+00j)  (-3.409289532640875087e-01-1.261748406560110050e-03j)  (4.248829416203827591e-01-6.506157189683844412e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.465764111367410950e-04+0.000000000000000000e+00j)  (-3.450088342691529086e-01-1.402961172493680025e-03j)  (4.227354319799923599e-01-7.098159269254718066e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.960127774016659299e-04+0.000000000000000000e+00j)  (-3.491559800214875109e-01-1.558270097571740022e-03j)  (4.205484339349574441e-01-7.734302061592837792e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.503243517261480287e-04+0.000000000000000000e+00j)  (-3.533719663177971038e-01-1.728894940474430021e-03j)  (4.183222562331193606e-01-8.416936298725094870e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.099272052792746070e-04+0.000000000000000000e+00j)  (-3.576583906847837779e-01-1.916142827329920086e-03j)  (4.160573095729273030e-01-9.148457977936917673e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.752667249114472714e-04+0.000000000000000000e+00j)  (-3.620170245540451082e-01-2.121412982195440035e-03j)  (4.137539580938298656e-01-9.931297824408118549e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.468191642541589055e-04+0.000000000000000000e+00j)  (-3.664490707765081789e-01-2.346201599980929971e-03j)  (4.114133473108105843e-01-1.076794057110255429e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.250932383412408911e-04+0.000000000000000000e+00j)  (-3.709566233651249156e-01-2.592106856099449849e-03j)  (4.090357621816378964e-01-1.166086902522269798e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.106317593653950708e-04+0.000000000000000000e+00j)  (-3.755412102197311919e-01-2.860834045347870024e-03j)  (4.066222562589444922e-01-1.261260687923871499e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.004013310520591442e-03+0.000000000000000000e+00j)  (-3.802045197419208211e-01-3.154200840437850189e-03j)  (4.041738589178419105e-01-1.362568708839535271e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.105853954110652421e-03+0.000000000000000000e+00j)  (-3.849482191839418976e-01-3.474142658177250056e-03j)  (4.016917607902907861e-01-1.470265100590091925e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.216808969215885713e-03+0.000000000000000000e+00j)  (-3.897740210940701111e-01-3.822718118510789846e-03j)  (3.991772554141407303e-01-1.584603790407184895e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.337574613192911823e-03+0.000000000000000000e+00j)  (-3.946836169654820980e-01-4.202114578435060116e-03j)  (3.966317569648068475e-01-1.705837948316257791e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.468889900128190866e-03+0.000000000000000000e+00j)  (-3.996786647070891263e-01-4.614653719174970255e-03j)  (3.940568498490926164e-01-1.834219305976323919e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.611538388064380793e-03+0.000000000000000000e+00j)  (-4.047608105289008940e-01-5.062797160920990032e-03j)  (3.914543289471903997e-01-1.969997322080737842e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.766349965364232954e-03+0.000000000000000000e+00j)  (-4.099317316703535163e-01-5.549152074856849789e-03j)  (3.888259791881572003e-01-2.113417859540416346e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.934202624963772023e-03+0.000000000000000000e+00j)  (-4.151930194262720142e-01-6.076476757140269677e-03j)  (3.861738385296326070e-01-2.264723207561119764e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.116024213493416725e-03+0.000000000000000000e+00j)  (-4.205462406476553894e-01-6.647686123929030105e-03j)  (3.835000729689442833e-01-2.424150823887261108e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.312794140312401416e-03+0.000000000000000000e+00j)  (-4.259929434863869990e-01-7.265857080470949914e-03j)  (3.808068537648389151e-01-2.591932216959584589e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.525545029414052057e-03+0.000000000000000000e+00j)  (-4.315345885801106229e-01-7.934233710717400467e-03j)  (3.780966980800522514e-01-2.768293035769373370e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.755364294924545886e-03+0.000000000000000000e+00j)  (-4.371725842401911200e-01-8.656232226898569193e-03j)  (3.753721347828779531e-01-2.953451521979379504e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.003395618550103782e-03+0.000000000000000000e+00j)  (-4.429082595254035248e-01-9.435445611060770330e-03j)  (3.726355648477901461e-01-3.147617468748339226e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.270840304845425931e-03+0.000000000000000000e+00j)  (-4.487428642259740919e-01-1.027564787276779960e-02j)  (3.698905613843624929e-01-3.350994177644579103e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.558958487603957731e-03+0.000000000000000000e+00j)  (-4.546775369118580823e-01-1.118079783908760075e-02j)  (3.671393411416408181e-01-3.563772531124289461e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.869070158038911880e-03+0.000000000000000000e+00j)  (-4.607132061561434733e-01-1.215504238471849970e-02j)  (3.643852445093408443e-01-3.786136334049310104e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.202555982769795410e-03+0.000000000000000000e+00j)  (-4.668510083280241196e-01-1.320271900176940051e-02j)  (3.616312183242724743e-01-4.018254732813610064e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.560857876996046723e-03+0.000000000000000000e+00j)  (-4.730917630814104879e-01-1.432835760043790069e-02j)  (3.588805148748620555e-01-4.260287178417831999e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.945479295677625634e-03+0.000000000000000000e+00j)  (-4.794352296628042187e-01-1.553668142378119947e-02j)  (3.561371859334994672e-01-4.512391828496042229e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.357985203108774595e-03+0.000000000000000000e+00j)  (-4.858827224152568180e-01-1.683260695212929897e-02j)  (3.534039708850237882e-01-4.774694480961643589e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.800001679029712608e-03+0.000000000000000000e+00j)  (-4.924341577224707889e-01-1.822124266564819836e-02j)  (3.506846562033676395e-01-5.047321736731383290e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.273215117439684234e-03+0.000000000000000000e+00j)  (-4.990895261587707243e-01-1.970788652733690069e-02j)  (3.479828315416775841e-01-5.330383351097230799e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.779370972629623383e-03+0.000000000000000000e+00j)  (-5.058485884814696298e-01-2.129802204357309978e-02j)  (3.453024028384953925e-01-5.623976226315609978e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.320272005721612484e-03+0.000000000000000000e+00j)  (-5.127107991424029176e-01-2.299731275545400036e-02j)  (3.426470040747794377e-01-5.928182400914246836e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.897775984268384786e-03+0.000000000000000000e+00j)  (-5.196753956856616785e-01-2.481159501187539876e-02j)  (3.400205925433175680e-01-6.243069928337623142e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.513792787312840851e-03+0.000000000000000000e+00j)  (-5.267413226632006173e-01-2.674686887480779915e-02j)  (3.374270657519022332e-01-6.568691617293730134e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.170280868820728307e-03+0.000000000000000000e+00j)  (-5.339071445830052554e-01-2.880928700884220067e-02j)  (3.348704778660503978e-01-6.905086674639263067e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.869243033661941056e-03+0.000000000000000000e+00j)  (-5.411711285969708074e-01-3.100514141104460109e-02j)  (3.323546158480542578e-01-7.252277051309979905e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.061272148240808254e-02+0.000000000000000000e+00j)  (-5.485311106704894302e-01-3.334084784372780275e-02j)  (3.298838628508405368e-01-7.610273519201338210e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.140279208420937225e-02+0.000000000000000000e+00j)  (-5.559845850767171083e-01-3.582292784216400267e-02j)  (3.274619976801995680e-01-7.979067437941926577e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.224155784098221109e-02+0.000000000000000000e+00j)  (-5.635285986904439159e-01-3.845798818172419670e-02j)  (3.250934198563028565e-01-8.358639103182013974e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.313114151113338977e-02+0.000000000000000000e+00j)  (-5.711598427097870356e-01-4.125269770462459962e-02j)  (3.227820339370087721e-01-8.748949238820609431e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.407367736711376618e-02+0.000000000000000000e+00j)  (-5.788744167368431448e-01-4.421376142551750044e-02j)  (3.205320585334006656e-01-9.149947476567736604e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.507130206826373317e-02+0.000000000000000000e+00j)  (-5.866680487091464613e-01-4.734789185768990133e-02j)  (3.183475827376113787e-01-9.561565964609888835e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.612614463869099790e-02+0.000000000000000000e+00j)  (-5.945359164624640647e-01-5.066177752763800085e-02j)  (3.162330088627877123e-01-9.983725464229917246e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.724031554930842425e-02+0.000000000000000000e+00j)  (-6.024727121019518572e-01-5.416204867527719957e-02j)  (3.141922180550941746e-01-1.041632752140574658e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.841589491361516132e-02+0.000000000000000000e+00j)  (-6.104725635971698372e-01-5.785524016989500307e-02j)  (3.122293215656110621e-01-1.085926168664072683e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.965491981828421109e-02+0.000000000000000000e+00j)  (-6.185290890008785514e-01-6.174775170801809904e-02j)  (3.103486986512766221e-01-1.131240559126986678e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.095937082203743959e-02+0.000000000000000000e+00j)  (-6.266353303504720307e-01-6.584580539837700530e-02j)  (3.085543030701240474e-01-1.177561966354711970e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.233115766954113859e-02+0.000000000000000000e+00j)  (-6.347839414929368207e-01-7.015540088078570102e-02j)  (3.068500369654255100e-01-1.224874680846591291e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.377210428101576151e-02+0.000000000000000000e+00j)  (-6.429664670411742167e-01-7.468226816960950309e-02j)  (3.052402923602405282e-01-1.273163266948796057e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.528393309274948667e-02+0.000000000000000000e+00j)  (-6.511746560989006838e-01-7.943181845803759522e-02j)  (3.037288724060365763e-01-1.322408894972745275e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.686824883857104329e-02+0.000000000000000000e+00j)  (-6.593992223334073088e-01-8.440909316607719814e-02j)  (3.023198194311649267e-01-1.372592664065062917e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.852652187734319028e-02+0.000000000000000000e+00j)  (-6.676303678537194308e-01-8.961871156232979752e-02j)  (3.010171207036526630e-01-1.423694337052955061e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.026007118646929089e-02+0.000000000000000000e+00j)  (-6.758578873355735039e-01-9.506481733651600541e-02j)  (2.998247759260175282e-01-1.475692246833300025e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.207004715599572064e-02+0.000000000000000000e+00j)  (-6.840710489271348838e-01-1.007510245455539993e-01j)  (2.987465076197502456e-01-1.528563182325103631e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.395741433188465691e-02+0.000000000000000000e+00j)  (-6.922584431191246557e-01-1.066803633999530015e-01j)  (2.977862716512834074e-01-1.582283513925137608e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.592293427013096979e-02+0.000000000000000000e+00j)  (-7.004083832638063889e-01-1.128552263984319987e-01j)  (2.969480584315258853e-01-1.636828156755956443e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.796714867532990922e-02+0.000000000000000000e+00j)  (-7.085087855670701984e-01-1.192773153561680066e-01j)  (2.962354334309945658e-01-1.692170153983234282e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.009036300775820072e-02+0.000000000000000000e+00j)  (-7.165470243951946872e-01-1.259475899049209979e-01j)  (2.956522911782200613e-01-1.748282306103214889e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.229263075174456016e-02+0.000000000000000000e+00j)  (-7.245102528911574469e-01-1.328662180706660090e-01j)  (2.952023340464994816e-01-1.805135700129859577e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.457373854477057751e-02+0.000000000000000000e+00j)  (-7.323852268543438182e-01-1.400325295552830029e-01j)  (2.948893370745971354e-01-1.862700693513090477e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.693319237112546227e-02+0.000000000000000000e+00j)  (-7.401586752698163796e-01-1.474449723626440056e-01j)  (2.947169070680237257e-01-1.920945671846922831e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.937020502577522257e-02+0.000000000000000000e+00j)  (-7.478169517890161933e-01-1.551010734151969939e-01j)  (2.946887480733546005e-01-1.979838553302229187e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.188368505320242047e-02+0.000000000000000000e+00j)  (-7.553463016544709197e-01-1.629974038043069950e-01j)  (2.948085048597650082e-01-2.039345984474197626e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.447222736214282074e-02+0.000000000000000000e+00j)  (-7.627332759856305655e-01-1.711295493055809969e-01j)  (2.950797256329538154e-01-2.099432263632439732e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.713410571026962537e-02+0.000000000000000000e+00j)  (-7.699639749878613992e-01-1.794920867688059862e-01j)  (2.955060482145751011e-01-2.160061945212741752e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.986726724285122703e-02+0.000000000000000000e+00j)  (-7.770250022315174920e-01-1.880785669606379884e-01j)  (2.960911628214477620e-01-2.221197377761433001e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.266932925622129003e-02+0.000000000000000000e+00j)  (-7.839031232135902361e-01-1.968815043967450107e-01j)  (2.968399819377542936e-01-2.282802753301765297e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.553757834055704001e-02+0.000000000000000000e+00j)  (-7.905853147409095394e-01-2.058923746487590078e-01j)  (2.977512933575282572e-01-2.344825606657770234e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.846897203705784585e-02+0.000000000000000000e+00j)  (-7.970586977580375043e-01-2.151016195504660000e-01j)  (2.988338386587921502e-01-2.407237766717715277e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.146014312228197995e-02+0.000000000000000000e+00j)  (-8.033119424714474377e-01-2.244986606574360111e-01j)  (3.000888318272617594e-01-2.469987154591770373e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.450740660735255538e-02+0.000000000000000000e+00j)  (-8.093329810290879056e-01-2.340719212356859869e-01j)  (3.015200371632075216e-01-2.533030416587376821e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.760676951223348385e-02+0.000000000000000000e+00j)  (-8.151110613504465308e-01-2.438088569684689899e-01j)  (3.031308668734679079e-01-2.596319497603691850e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.075394344563645299e-02+0.000000000000000000e+00j)  (-8.206359430071977767e-01-2.536959954772169956e-01j)  (3.049247455282627639e-01-2.659805231521661928e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.394435998972579749e-02+0.000000000000000000e+00j)  (-8.258985895330624993e-01-2.637189846540189953e-01j)  (3.069049526950646256e-01-2.723434838492938548e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.717318885605196410e-02+0.000000000000000000e+00j)  (-8.308905653998803764e-01-2.738626497001679927e-01j)  (3.090748245548511353e-01-2.787154642980164687e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.043535874555003184e-02+0.000000000000000000e+00j)  (-8.356045966799143798e-01-2.841110586597769827e-01j)  (3.114375800831029606e-01-2.850907895754730137e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.372558081148593678e-02+0.000000000000000000e+00j)  (-8.400344425418332373e-01-2.944475961308000156e-01j)  (3.139963841727202998e-01-2.914635537742641946e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.703837459043951341e-02+0.000000000000000000e+00j)  (-8.441750234971586719e-01-3.048550447296189958e-01j)  (3.167543236654529193e-01-2.978275845278678391e-01j)
