3.141592653589793307e-03 -1.754152386104218663e-14 -1.963869313982125497e+00
9.424777960769379487e-03 -8.437695060770264224e-15 -1.932334448163851803e+00
1.570796326794896697e-02 -2.220446785441058253e-16 -1.896518787854445165e+00
2.199114857512855445e-02 5.662137351969223839e-15 -1.861371684186344577e+00
2.827433388230813846e-02 9.769962543082303039e-15 -1.827326593582797809e+00
3.455751918948772594e-02 1.298960931532243762e-14 -1.794461668503045448e+00
4.084070449666730995e-02 1.487698845553084251e-14 -1.762773055067828221e+00
4.712388980384690090e-02 1.609823378344569532e-14 -1.732228917598084283e+00
5.340707511102648491e-02 1.643130069000606167e-14 -1.702786650557983616e+00
5.969026041820607587e-02 1.654232299329575794e-14 -1.674399862630464364e+00
6.597344572538565988e-02 1.620925608508103036e-14 -1.647021579063297381e+00
7.225663103256524389e-02 1.576516687605814836e-14 -1.620605789156428500e+00
7.853981633974482790e-02 1.498801075964771939e-14 -1.595108192375135570e+00
8.482300164692442579e-02 1.443289924485359928e-14 -1.570486532088421594e+00
9.110618695410400980e-02 1.343369852269095840e-14 -1.546700709925446171e+00
9.738937226128359381e-02 1.265654240710771004e-14 -1.523712782175203451e+00
1.036725575684631778e-01 1.187938628904291985e-14 -1.501486893653366073e+00
1.099557428756427618e-01 1.088018556853464019e-14 -1.479989180090840462e+00
1.162389281828223458e-01 1.021405175293236565e-14 -1.459187656671883104e+00
1.225221134900019437e-01 9.381384485290678862e-15 -1.439052102734916572e+00
1.288052987971815277e-01 8.715250669688404325e-15 -1.419553948241000452e+00
1.350884841043611118e-01 7.993605702854871961e-15 -1.400666165029372356e+00
1.413716694115406958e-01 7.327471890561319875e-15 -1.382363164354329710e+00
1.476548547187202798e-01 6.716849225363122552e-15 -1.364620701300495842e+00
1.539380400258998638e-01 6.161737713050544282e-15 -1.347415786152858841e+00
1.602212253330794478e-01 5.662137351969223839e-15 -1.330726602504853640e+00
1.665044106402590318e-01 5.162536991715084008e-15 -1.314532431732462925e+00
1.727875959474386436e-01 4.829470083500356434e-15 -1.298813583390132864e+00
1.790707812546182276e-01 4.329869723246216603e-15 -1.283551331061653533e+00
1.853539665617978116e-01 3.885780512568973374e-15 -1.268727853205272593e+00
1.916371518689773956e-01 3.552713605181426412e-15 -1.254326178554383331e+00
1.979203371761569796e-01 3.219646697793879450e-15 -1.240330135665265177e+00
2.042035224833365636e-01 2.886579791233513100e-15 -1.226724306236768758e+00
2.104867077905161477e-01 2.720046337539739619e-15 -1.213493981860682691e+00
2.167698930976957317e-01 2.275957126862496391e-15 -1.200625123894133894e+00
2.230530784048753157e-01 2.053912522764645695e-15 -1.188104326175926984e+00
2.293362637120548997e-01 1.831867917839614387e-15 -1.175918780336774105e+00
2.356194490192345115e-01 1.720845614549918120e-15 -1.164056243478806207e+00
2.419026343264140955e-01 1.554312160856144639e-15 -1.152505008022649546e+00
2.481858196335936795e-01 1.276756404699855504e-15 -1.141253873540804653e+00
2.544690049407732357e-01 1.165734102237339850e-15 -1.130292120414315926e+00
2.607521902479528197e-01 9.992006477163857566e-16 -1.119609485165923735e+00
2.670353755551324038e-01 8.326671940226122755e-16 -1.109196137337302490e+00
2.733185608623120433e-01 7.771560444457156736e-16 -1.099042657790774147e+00
2.796017461694916273e-01 5.828670143091326665e-16 -1.089140018327250159e+00
2.858849314766712113e-01 4.996002874622459260e-16 -1.079479562522241975e+00
2.921681167838507953e-01 3.608224093841013584e-16 -1.070052987690781388e+00
2.984513020910303793e-01 2.498001069215857044e-16 -1.060852327900094316e+00
3.047344873982099633e-01 1.942889565175084899e-16 -1.051869937956017464e+00
3.110176727053895473e-01 1.110222296706217494e-16 -1.043098478295554576e+00
3.173008580125691314e-01 8.326665488217344842e-17 -1.034530900723683589e+00
3.235840433197487154e-01 -2.775564923470343073e-17 -1.026160434937685828e+00
3.298672286269282994e-01 -8.326680046596125775e-17 -1.017980575786884723e+00
3.361504139341078834e-01 -1.387779516972190848e-16 -1.009985071219857922e+00
3.424335992412874674e-01 -1.942891029284769118e-16 -1.002167910874962597e+00
3.487167845484670514e-01 -3.330669810066214793e-16 -9.945233152734084259e-01
3.549999698556466354e-01 -3.608225566222503929e-16 -9.870457255772252525e-01
3.612831551628262194e-01 -3.608225566222503929e-16 -9.797297938772694392e-01
