3.141592653589793307e-03 -2.087219274549329598e-14 -1.956708561428176285e+00
9.424777960769379487e-03 -2.353672800459367167e-14 -1.910505842340224802e+00
1.570796326794896697e-02 -1.698641215765088686e-14 -1.861834175470153285e+00
2.199114857512855445e-02 -1.221245315341707496e-14 -1.815179035142978403e+00
2.827433388230813846e-02 -8.326672563920304620e-15 -1.770801433725408325e+00
3.455751918948772594e-02 -6.328271121249384073e-15 -1.728644535827809081e+00
4.084070449666730995e-02 -4.773958886774164916e-15 -1.688590956763298845e+00
4.712388980384690090e-02 -3.885780468728400909e-15 -1.650511436130044585e+00
5.340707511102648491e-02 -3.330668953107100189e-15 -1.614278926678064829e+00
5.969026041820607587e-02 -3.108624351490791331e-15 -1.579773354439051314e+00
6.597344572538565988e-02 -2.997602049028275677e-15 -1.546883092584311559e+00
7.225663103256524389e-02 -2.664535141640728714e-15 -1.515505117457768947e+00
7.853981633974482790e-02 -2.442490536715697406e-15 -1.485544618778101844e+00
8.482300164692442579e-02 -2.386979385484439579e-15 -1.456914399535488513e+00
9.110618695410400980e-02 -2.331468234253181752e-15 -1.429534218509205923e+00
9.738937226128359381e-02 -2.220445931790666098e-15 -1.403330145324785505e+00
1.036725575684631778e-01 -2.275957081367562700e-15 -1.378233958393133118e+00
1.099557428756427618e-01 -2.109423627673789219e-15 -1.354182596793593429e+00
1.162389281828223458e-01 -2.164934780559408271e-15 -1.331117667802681259e+00
1.225221134900019437e-01 -2.275957081367562700e-15 -1.308985007393453470e+00
1.288052987971815277e-01 -2.220445931790666098e-15 -1.287734289187828951e+00
1.350884841043611118e-01 -2.109423629328150444e-15 -1.267318676784438658e+00
1.413716694115406958e-01 -1.942890173980015738e-15 -1.247694514456552994e+00
1.476548547187202798e-01 -1.942890173980015738e-15 -1.228821051576695744e+00
1.539380400258998638e-01 -1.998401325211273565e-15 -1.210660196598214888e+00
1.602212253330794478e-01 -1.831867871517500084e-15 -1.193176296917957346e+00
1.665044106402590318e-01 -1.831867871517500084e-15 -1.176335941413889641e+00
1.727875959474386436e-01 -1.831867873171861309e-15 -1.160107782877590532e+00
1.790707812546182276e-01 -1.720845567400623205e-15 -1.144462377937954356e+00
1.853539665617978116e-01 -1.665334417823726603e-15 -1.129372042399698683e+00
1.916371518689773956e-01 -1.665334419478087828e-15 -1.114810720202184413e+00
1.979203371761569796e-01 -1.609823268246830001e-15 -1.100753864445573660e+00
2.042035224833365636e-01 -1.554312115361210949e-15 -1.087178329137719279e+00
2.104867077905161477e-01 -1.498800965784314347e-15 -1.074062270491354498e+00
2.167698930976957317e-01 -1.387778661667437468e-15 -1.061385056751580569e+00
2.230530784048753157e-01 -1.387778661667437468e-15 -1.049127185662290795e+00
2.293362637120548997e-01 -1.498800964129953122e-15 -1.037270208790349590e+00
2.356194490192345115e-01 -1.332267512090540866e-15 -1.025796662020934225e+00
2.419026343264140955e-01 -1.304511936474911952e-15 -1.014690001618879789e+00
2.481858196335936795e-01 -1.304511936474911952e-15 -1.003934545321134353e+00
2.544690049407732357e-01 -1.304511936474911952e-15 -9.935154179862649704e-01
2.607521902479528197e-01 -1.193489634012396298e-15 -9.834185013797657193e-01
2.670353755551324038e-01 -1.137978481126777246e-15 -9.736303877198844159e-01
2.733185608623120433e-01 -1.054711755934251731e-15 -9.641383366488374129e-01
2.796017461694916273e-01 -1.026956180318622817e-15 -9.549302353294311096e-01
2.858849314766712113e-01 -1.026956178664261592e-15 -9.459945613979766632e-01
2.921681167838507953e-01 -1.054711755934251731e-15 -9.373203485315614314e-01
2.984513020910303793e-01 -9.992006047029939039e-16 -9.288971544117364809e-01
3.047344873982099633e-01 -9.714450290873649903e-16 -9.207150308879068490e-01
3.110176727053895473e-01 -9.714450274330037652e-16 -9.127644961625546172e-01
3.173008580125691314e-01 -8.604227266248493363e-16 -9.050365088371734590e-01
3.235840433197487154e-01 -8.881783005861170247e-16 -8.975224436727218258e-01
3.298672286269282994e-01 -8.881783038948394749e-16 -8.902140689317347144e-01
3.361504139341078834e-01 -9.159338778561071633e-16 -8.831035251811704123e-01
3.424335992412874674e-01 -8.049115753935915093e-16 -8.761833054457665027e-01
3.487167845484670514e-01 -8.049115753935915093e-16 -8.694462366112921670e-01
3.549999698556466354e-01 -8.049115753935915093e-16 -8.628854619857393438e-01
3.612831551628262194e-01 -7.494004241623336823e-16 -8.564944249342937299e-01
3.675663404700058035e-01 -7.494004225079724571e-16 -8.502668535109718650e-01
3.738495257771853875e-01 -7.216448485467047687e-16 -8.441967460161808878e-01
3.801327110843649715e-01 -7.494004241623336823e-16 -8.382783574152303796e-01
3.864158963915445555e-01 -7.494004258166949074e-16 -8.325061865580600795e-01
3.926990816987241395e-01 -7.216448468923435436e-16 -8.268749641452040056e-01
3.989822670059037235e-01 -6.938892729310758552e-16 -8.213796413893348358e-01
4.052654523130833630e-01 -6.661336956610857166e-16 -8.160153793256759158e-01
4.115486376202629470e-01 -6.106225460841891147e-16 -8.107775387281580537e-01
4.178318229274425311e-01 -6.938892712767146301e-16 -8.056616705914777521e-01
4.241150082346221151e-01 -6.661336973154469417e-16 -8.006635071422134597e-01
4.303981935418016991e-01 -6.661336956610857166e-16 -7.957789533448975661e-01
4.366813788489812831e-01 -5.828669721229214263e-16 -7.910040788714528537e-01
4.429645641561608671e-01 -6.383781233541792533e-16 -7.863351105047095002e-01
4.492477494633404511e-01 -6.383781200454568031e-16 -7.817684249488281445e-01
4.555309347705200351e-01 -5.828669704685602012e-16 -7.773005420213993100e-01
4.618141200776996191e-01 -6.106225444298278896e-16 -7.729281182037744946e-01
4.680973053848792031e-01 -5.828669704685602012e-16 -7.686479405278282551e-01
4.743804906920587872e-01 -6.106225460841891147e-16 -7.644569207788626253e-01
4.806636759992383712e-01 -4.996002436216734607e-16 -7.603520899957632029e-01
4.869468613064179552e-01 -4.718446680060445472e-16 -7.563305932508025409e-01
4.932300466135975392e-01 -4.996002452760346858e-16 -7.523896846926739768e-01
4.995132319207771232e-01 -4.163335167747867201e-16 -7.485267228374430371e-01
5.057964172279567627e-01 -5.551113948529312877e-16 -7.447391660931110824e-01
5.120796025351362912e-01 -5.551113948529312877e-16 -7.410245685044374309e-01
5.183627878423159308e-01 -4.440890956991380839e-16 -7.373805757055240662e-01
5.246459731494954593e-01 -4.440890923904156336e-16 -7.338049210684871593e-01
5.309291584566750988e-01 -4.163335167747867201e-16 -7.302954220372804839e-01
5.372123437638546273e-01 -4.718446680060445472e-16 -7.268499766364284742e-01
5.434955290710342668e-01 -4.440890907360544085e-16 -7.234665601450834815e-01
5.497787143782137953e-01 -4.440890923904156336e-16 -7.201432219274059854e-01
5.560618996853934348e-01 -4.718446696604057723e-16 -7.168780824108371696e-01
5.623450849925729633e-01 -4.718446663516833220e-16 -7.136693302043425335e-01
5.686282702997526028e-01 -4.718446663516833220e-16 -7.105152193491961476e-01
5.749114556069321313e-01 -4.163335184291479452e-16 -7.074140666953164791e-01
5.811946409141117709e-01 -3.608223655435288931e-16 -7.043642493965922569e-01
5.874778262212912994e-01 -3.885779411591578066e-16 -7.013642025190215401e-01
5.937610115284709389e-01 -4.163335184291479452e-16 -6.984124167558553031e-01
6.000441968356504674e-01 -3.885779411591578066e-16 -6.955074362442779101e-01
6.063273821428301069e-01 -4.163335184291479452e-16 -6.926478564784710468e-01
6.126105674500097464e-01 -3.885779411591578066e-16 -6.898323223142109883e-01
6.188937527571892749e-01 -3.885779411591578066e-16 -6.870595260604215326e-01
6.251769380643689145e-01 -3.608223671978901182e-16 -6.843282056533701585e-01
6.314601233715484430e-01 -4.163335167747867201e-16 -6.816371429094342238e-01
