3.141592653589793307e-03 -1.647909301093450791e-05 -2.032244952729452079e-03
9.424777960769379487e-03 -1.645671458326674125e-05 -6.096050292360007290e-03
1.570796326794896697e-02 -1.641204771675315759e-05 -1.015790544455963049e-02
2.199114857512855445e-02 -1.634527156070025419e-05 -1.421652122814999822e-02
2.827433388230813846e-02 -1.625665575597322587e-05 -1.827062361148446348e-02
3.455751918948772594e-02 -1.614656394549340314e-05 -2.231895827733992865e-02
4.084070449666730995e-02 -1.601545723769000321e-05 -2.636029437069023831e-02
4.712388980384690090e-02 -1.586389652286944856e-05 -3.039342759582081346e-02
5.340707511102648491e-02 -1.569254300914777649e-05 -3.441718276106976032e-02
5.969026041820607587e-02 -1.550215654737389519e-05 -3.843041584571833119e-02
6.597344572538565988e-02 -1.529359150495795708e-05 -4.243201564992039182e-02
7.225663103256524389e-02 -1.506779017356132768e-05 -4.642090507952127687e-02
7.853981633974482790e-02 -1.482577390196733246e-05 -5.039604211089307451e-02
8.482300164692442579e-02 -1.456863232153333978e-05 -5.435642047552222828e-02
9.110618695410400980e-02 -1.429751113506974740e-05 -5.830107009956211200e-02
9.738937226128359381e-02 -1.401359899108950958e-05 -6.222905732966883124e-02
1.036725575684631778e-01 -1.371811396234639543e-05 -6.613948497302979401e-02
1.099557428756427618e-01 -1.341229010480893255e-05 -7.003149217648094171e-02
1.162389281828223458e-01 -1.309736450874068262e-05 -7.390425416692653071e-02
1.225221134900019437e-01 -1.277456516732101025e-05 -7.775698187287609364e-02
1.288052987971815277e-01 -1.244509991535431079e-05 -8.158892144476226349e-02
1.350884841043611118e-01 -1.211014659880024046e-05 -8.539935368977093211e-02
1.413716694115406958e-01 -1.177084457340743538e-05 -8.918759343517529414e-02
1.476548547187202798e-01 -1.142828756414759519e-05 -9.295298883260078027e-02
1.539380400258998638e-01 -1.108351786987905860e-05 -9.669492061423863583e-02
1.602212253330794478e-01 -1.073752185825604323e-05 -1.004128013107562223e-01
1.665044106402590318e-01 -1.039122666703400837e-05 -1.041060744395105181e-01
1.727875959474386436e-01 -1.004549801104610939e-05 -1.077742136706430626e-01
1.790707812546182276e-01 -9.701138979776149216e-06 -1.114167219777098677e-01
1.853539665617978116e-01 -9.358889707899897457e-06 -1.150331307786704588e-01
1.916371518689773956e-01 -9.019427800833575750e-06 -1.186229990723124822e-01
1.979203371761569796e-01 -8.683369396911986079e-06 -1.221859125745209801e-01
2.042035224833365636e-01 -8.351270762445915004e-06 -1.257214828582012001e-01
2.104867077905161477e-01 -8.023630312022747476e-06 -1.292293465001274622e-01
2.167698930976957317e-01 -7.700890968868355827e-06 -1.327091642375109182e-01
2.230530784048753157e-01 -7.383442776924331966e-06 -1.361606201366525326e-01
2.293362637120548997e-01 -7.071625695889956251e-06 -1.395834207756642131e-01
2.356194490192345115e-01 -6.765732513420461191e-06 -1.429772944429053005e-01
2.419026343264140955e-01 -6.466011821690469928e-06 -1.463419903524780796e-01
2.481858196335936795e-01 -6.172671010777318616e-06 -1.496772778778614199e-01
2.544690049407732357e-01 -5.885879241394222925e-06 -1.529829458045271762e-01
2.607521902479528197e-01 -5.605770366109100431e-06 -1.562588016021748405e-01
2.670353755551324038e-01 -5.332445771598786317e-06 -1.595046707170406919e-01
2.733185608623120433e-01 -5.065977124702409583e-06 -1.627203958845773180e-01
2.796017461694916273e-01 -4.806409005537347326e-06 -1.659058364626607440e-01
2.858849314766712113e-01 -4.553761417075101792e-06 -1.690608677853635833e-01
2.921681167838507953e-01 -4.308032164904354504e-06 -1.721853805372270674e-01
2.984513020910303793e-01 -4.069199100131277884e-06 -1.752792801478772200e-01
3.047344873982099633e-01 -3.837222227415498172e-06 -1.783424862067538030e-01
3.110176727053895473e-01 -3.612045673506547171e-06 -1.813749318976567992e-01
3.173008580125691314e-01 -3.393599521748627475e-06 -1.843765634527612940e-01
3.235840433197487154e-01 -3.181801514385577824e-06 -1.873473396257071821e-01
3.298672286269282994e-01 -2.976558625247299059e-06 -1.902872311833342100e-01
3.361504139341078834e-01 -2.777768510200624220e-06 -1.931962204156032759e-01
3.424335992412874674e-01 -2.585320838612036402e-06 -1.960743006632233720e-01
3.487167845484670514e-01 -2.399098513593795548e-06 -1.989214758624851531e-01
3.549999698556466354e-01 -2.218978784641696879e-06 -2.017377601067922299e-01
3.612831551628262194e-01 -2.044834261324204798e-06 -2.045231772243713275e-01
3.675663404700058035e-01 -1.876533832075272284e-06 -2.072777603716407790e-01
3.738495257771853875e-01 -1.713943495945674943e-06 -2.100015516417145234e-01
3.801327110843649715e-01 -1.556927112503153623e-06 -2.126946016875223278e-01
3.864158963915445555e-01 -1.405347075182678006e-06 -2.153569693590298983e-01
3.926990816987241395e-01 -1.259064914553883034e-06 -2.179887213540517288e-01
3.989822670059037235e-01 -1.117941837278836427e-06 -2.205899318821547272e-01
4.052654523130833630e-01 -9.818392037577394519e-07 -2.231606823411634022e-01
4.115486376202629470e-01 -8.506189523451439954e-07 -2.257010610057864630e-01
4.178318229274425311e-01 -7.241439721906006575e-07 -2.282111627278973209e-01
4.241150082346221151e-01 -6.022784297830051273e-07 -2.306910886480135481e-01
