3.141592653589793307e-03 1.465888257267026167e-13 -8.121998474057126518e-04
9.424777960769379487e-03 1.465610701775567674e-13 -2.436525780921516837e-03
1.570796326794896697e-02 1.466165813023182456e-13 -4.060672261024937321e-03
2.199114857512855445e-02 1.465749480183041410e-13 -5.684519900147268212e-03
2.827433388230813846e-02 1.465471924162187325e-13 -7.307949320342020487e-03
3.455751918948772594e-02 1.465055591057348483e-13 -8.930841254578198926e-03
4.084070449666730995e-02 1.464639257687811846e-13 -1.055307659207229548e-02
4.712388980384690090e-02 1.464084146969592655e-13 -1.217453641603417902e-02
5.340707511102648491e-02 1.463529035986675669e-13 -1.379510203960389661e-02
5.969026041820607587e-02 1.462835147125680538e-13 -1.541465504111403165e-02
6.597344572538565988e-02 1.462280036407461348e-13 -1.703307729896237632e-02
7.225663103256524389e-02 1.461031036034153639e-13 -1.865025102617019065e-02
7.853981633974482790e-02 1.460059591681700015e-13 -2.026605880463846349e-02
8.482300164692442579e-02 1.458949369980563839e-13 -2.188038361909307519e-02
9.110618695410400980e-02 1.457700370136651722e-13 -2.349310889070159794e-02
9.738937226128359381e-02 1.456590147641422157e-13 -2.510411851034166641e-02
1.036725575684631778e-01 1.455063592306051547e-13 -2.671329687149945689e-02
1.099557428756427618e-01 1.453120703601144299e-13 -2.832052890277712148e-02
1.162389281828223458e-01 1.451871703757232182e-13 -2.992570009998796535e-02
1.225221134900019437e-01 1.449790036909548994e-13 -3.152869655781887631e-02
1.288052987971815277e-01 1.448124703960798035e-13 -3.312940500104007840e-02
1.350884841043611118e-01 1.446320592604573340e-13 -3.472771281524288101e-02
1.413716694115406958e-01 1.444377704429061684e-13 -3.632350807708703555e-02
1.476548547187202798e-01 1.442296037316680699e-13 -3.791667958403966560e-02
1.539380400258998638e-01 1.440353149141169044e-13 -3.950711688358902324e-02
1.602212253330794478e-01 1.438410260965657388e-13 -4.109471030191649138e-02
1.665044106402590318e-01 1.435357149236124983e-13 -4.267935097201146916e-02
1.727875959474386436e-01 1.433136705039759242e-13 -4.426093086121447862e-02
1.790707812546182276e-01 1.430638705351935008e-13 -4.583934279817422630e-02
1.853539665617978116e-01 1.427863149378558893e-13 -4.741448049920584523e-02
1.916371518689773956e-01 1.425226372342052107e-13 -4.898623859403744563e-02
1.979203371761569796e-01 1.422450816898071583e-13 -5.055451265093375418e-02
2.042035224833365636e-01 1.419397705962632567e-13 -5.211919920118570498e-02
2.104867077905161477e-01 1.416344595291891347e-13 -5.368019576295599005e-02
2.167698930976957317e-01 1.413707817725988968e-13 -5.523740086447126441e-02
2.230530784048753157e-01 1.410515929177169603e-13 -5.679071406655253340e-02
2.293362637120548997e-01 1.407324040628350238e-13 -5.834003598447571465e-02
2.356194490192345115e-01 1.404548485713765307e-13 -5.988526830915560928e-02
2.419026343264140955e-01 1.401079041144091857e-13 -6.142631382764690562e-02
2.481858196335936795e-01 1.397470818961038058e-13 -6.296307644295667805e-02
2.544690049407732357e-01 1.394417708554994634e-13 -6.449546119316358628e-02
2.607521902479528197e-01 1.390948264779414572e-13 -6.602337426983978519e-02
2.670353755551324038e-01 1.386507375592589702e-13 -6.754672303577211045e-02
2.733185608623120433e-01 1.383593043329322218e-13 -6.906541604198013218e-02
2.796017461694916273e-01 1.379707265654809927e-13 -7.057936304402862016e-02
2.858849314766712113e-01 1.375682710631615083e-13 -7.208847501763405996e-02
2.921681167838507953e-01 1.371519377465644298e-13 -7.359266417356358225e-02
2.984513020910303793e-01 1.367633600585225394e-13 -7.509184397182729065e-02
3.047344873982099633e-01 1.363470267154556813e-13 -7.658592913516419631e-02
3.110176727053895473e-01 1.359306934253283824e-13 -7.807483566182334134e-02
3.173008580125691314e-01 1.355421157372864921e-13 -7.955848083764201217e-02
3.235840433197487154e-01 1.350702713488674946e-13 -8.103678324742358274e-02
3.298672286269282994e-01 1.346678158465480101e-13 -8.250966278561830403e-02
3.361504139341078834e-01 1.342514825828904909e-13 -8.397704066631066222e-02
3.424335992412874674e-01 1.337935159558095282e-13 -8.543883943251742719e-02
3.487167845484670514e-01 1.333355493551983452e-13 -8.689498296480155370e-02
3.549999698556466354e-01 1.328775827545871621e-13 -8.834539648920700095e-02
3.612831551628262194e-01 1.324057383926379442e-13 -8.979000658452040984e-02
3.675663404700058035e-01 1.319200162164111323e-13 -9.122874118886577233e-02
3.738495257771853875e-01 1.315314385813088011e-13 -9.266152960563907304e-02
3.801327110843649715e-01 1.310179608559361398e-13 -9.408830250879005042e-02
3.864158963915445555e-01 1.305183609448410726e-13 -9.550899194745846033e-02
3.926990816987241395e-01 1.300048832459381909e-13 -9.692353134997326591e-02
3.989822670059037235e-01 1.295469166453270079e-13 -9.833185552722269185e-02
4.052654523130833630e-01 1.290473167607017203e-13 -9.973390067540455206e-02
4.115486376202629470e-01 1.285477168760764327e-13 -1.011296043781650528e-01
