3.141592653589793307e-03 -1.290079154051949083e-13 -1.955212884797887130e+00
9.424777960769379487e-03 -6.306066774246060984e-14 -1.900314926428315898e+00
1.570796326794896697e-02 -2.942091009631836667e-14 -1.844658005690993363e+00
2.199114857512855445e-02 -1.265654242447850291e-14 -1.792314446630167257e+00
2.827433388230813846e-02 -3.552713624206580501e-15 -1.743258699615881646e+00
3.455751918948772594e-02 1.554312289069139585e-15 -1.697193748702600757e+00
4.084070449666730995e-02 4.551914455557062244e-15 -1.653829541886601584e+00
4.712388980384690090e-02 5.773159782644734439e-15 -1.612915801756997558e+00
5.340707511102648491e-02 6.883382807269890979e-15 -1.574239214092370220e+00
5.969026041820607587e-02 7.327472017119953595e-15 -1.537616267141531656e+00
6.597344572538565988e-02 7.216449716311799166e-15 -1.502887079698398409e+00
7.225663103256524389e-02 7.105427412194922287e-15 -1.469910750134878263e+00
7.853981633974482790e-02 6.772360506461736550e-15 -1.438561918335341083e+00
8.482300164692442579e-02 6.328271294957312709e-15 -1.408728190185246643e+00
9.110618695410400980e-02 5.995204389224126972e-15 -1.380308163546435152e+00
9.738937226128359381e-02 5.717648631413476612e-15 -1.353209878562755542e+00
1.036725575684631778e-01 5.162537120755259567e-15 -1.327349574287273848e+00
1.099557428756427618e-01 4.940492515830228258e-15 -1.302650672281702615e+00
1.162389281828223458e-01 4.385381001863288763e-15 -1.279042932687923573e+00
1.225221134900019437e-01 4.329869852286392161e-15 -1.256461744362366018e+00
1.288052987971815277e-01 3.996802944898845199e-15 -1.234847521281432270e+00
1.350884841043611118e-01 3.552713733394421358e-15 -1.214145184602966721e+00
1.413716694115406958e-01 3.386180283009370327e-15 -1.194303714747154688e+00
1.476548547187202798e-01 3.164135674775616569e-15 -1.175275761402745589e+00
1.539380400258998638e-01 2.831068767388069607e-15 -1.157017301945968191e+00
1.602212253330794478e-01 2.775557617811173005e-15 -1.139487340681401895e+00
1.665044106402590318e-01 2.553513011231780471e-15 -1.122647642772263810e+00
1.727875959474386436e-01 2.331468407961110388e-15 -1.106462497852230387e+00
1.790707812546182276e-01 2.275957255075491336e-15 -1.090898509190854737e+00
1.853539665617978116e-01 2.053912650150460028e-15 -1.075924404981632998e+00
1.916371518689773956e-01 1.887379198111047772e-15 -1.061510868879861569e+00
1.979203371761569796e-01 1.831868045225428720e-15 -1.047630387368586602e+00
