3.141592653589793307e-03 1.328901870347333379e-06 -1.616636135432227136e-03
9.424777960769379487e-03 1.328744068298388808e-06 -4.849576912876987084e-03
1.570796326794896697e-02 1.328427493976598657e-06 -8.081607512341980673e-03
2.199114857512855445e-02 1.327950626903774914e-06 -1.131212304603608325e-02
2.827433388230813846e-02 1.327311607289818091e-06 -1.454052122893477461e-02
3.455751918948772594e-02 1.326508482058138420e-06 -1.776620339125069281e-02
4.084070449666730995e-02 1.325539324444432661e-06 -2.098857537427664677e-02
4.712388980384690090e-02 1.324402296974083699e-06 -2.420704835190721702e-02
5.340707511102648491e-02 1.323095691457945632e-06 -2.742103958206505362e-02
5.969026041820607587e-02 1.321617954111140134e-06 -3.062997309123426104e-02
6.597344572538565988e-02 1.319967695600574189e-06 -3.383328029541298604e-02
7.225663103256524389e-02 1.318143685327291304e-06 -3.703040056085778881e-02
7.853981633974482790e-02 1.316144826224410118e-06 -4.022078170799074648e-02
8.482300164692442579e-02 1.313970117398117721e-06 -4.340388046180370524e-02
9.110618695410400980e-02 1.311618605721948108e-06 -4.657916285203147350e-02
9.738937226128359381e-02 1.309089331130540099e-06 -4.974610456628343613e-02
1.036725575684631778e-01 1.306381272218711250e-06 -5.290419125922386778e-02
1.099557428756427618e-01 1.303493293866685397e-06 -5.605291882077913235e-02
1.162389281828223458e-01 1.300424102220549643e-06 -5.919179360622894848e-02
1.225221134900019437e-01 1.297172209192872718e-06 -6.232033263091047576e-02
1.288052987971815277e-01 1.293735906233686452e-06 -6.543806373213281735e-02
1.350884841043611118e-01 1.290113251618431927e-06 -6.854452570076610685e-02
1.413716694115406958e-01 1.286302068532824548e-06 -7.163926838483589132e-02
1.476548547187202798e-01 1.282299954287705361e-06 -7.472185276732212778e-02
1.539380400258998638e-01 1.278104301080211824e-06 -7.779185102023293552e-02
1.602212253330794478e-01 1.273712325331420810e-06 -8.084884653689725087e-02
1.665044106402590318e-01 1.269121104934331504e-06 -8.389243394429894696e-02
1.727875959474386436e-01 1.264327622691341035e-06 -8.692221909715813766e-02
1.790707812546182276e-01 1.259328815497124038e-06 -8.993781905535154497e-02
