# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.62, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.758513679423586446e-06+0.000000000000000000e+00j)  (-2.377118478229733878e-01-2.437408957805300077e-05j)  (6.407293774730145053e-01-2.181330381686475437e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.952718438133720275e-06+0.000000000000000000e+00j)  (-2.403829260026796033e-01-2.812579447489880127e-05j)  (6.386875436443231191e-01-2.473940261013886388e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.031857873594152140e-05+0.000000000000000000e+00j)  (-2.430918698819571067e-01-3.241677115232170287e-05j)  (6.366112328822858268e-01-2.802248458717104904e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.187888653199220280e-05+0.000000000000000000e+00j)  (-2.458395386599482868e-01-3.731862266173340302e-05j)  (6.344995393350976176e-01-3.170110131333093452e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.365919163482395845e-05+0.000000000000000000e+00j)  (-2.486268403581632092e-01-4.291161609393810331e-05j)  (6.323514659159297224e-01-3.581731206885545153e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.568810123896900000e-05+0.000000000000000000e+00j)  (-2.514546770398252140e-01-4.928562360111790098e-05j)  (6.301660935629636029e-01-4.041693657155684643e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.799760836329419001e-05+0.000000000000000000e+00j)  (-2.543240178736969059e-01-5.654115421631120239e-05j)  (6.279424578350870645e-01-4.554979509402916999e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.062345171503550620e-05+0.000000000000000000e+00j)  (-2.572358623568449798e-01-6.479048439961930116e-05j)  (6.256795090753856092e-01-5.126997141038068268e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.360550972422745852e-05+0.000000000000000000e+00j)  (-2.601912604354371106e-01-7.415889593387529704e-05j)  (6.233762387965602336e-01-5.763607890068360396e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.698823173628047732e-05+0.000000000000000000e+00j)  (-2.631912559828213927e-01-8.478603055607760396e-05j)  (6.210314804308280090e-01-6.471154205763957317e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.082110961804481348e-05+0.000000000000000000e+00j)  (-2.662370034697306154e-01-9.682737155153519823e-05j)  (6.186442186460920922e-01-7.256486007412011035e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.515919332709723053e-05+0.000000000000000000e+00j)  (-2.693296549418374153e-01-1.104558634625520000e-04j)  (6.162133223222768796e-01-8.126991108761107618e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.006365431748921404e-05+0.000000000000000000e+00j)  (-2.724704377148463030e-01-1.258636820797849978e-04j)  (6.137375036364475234e-01-9.090622057609609816e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.560240101005135887e-05+0.000000000000000000e+00j)  (-2.756605777160089921e-01-1.432641679992330036e-04j)  (6.112159317794637614e-01-1.015593087313399531e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.185075094369141226e-05+0.000000000000000000e+00j)  (-2.789014036931928842e-01-1.628939382478149993e-04j)  (6.086473197701016691e-01-1.133209174179860678e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.889216464787080176e-05+0.000000000000000000e+00j)  (-2.821942561297440810e-01-1.850151918117509881e-04j)  (6.060303928116703709e-01-1.262893604626839006e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.681904673721755588e-05+0.000000000000000000e+00j)  (-2.855405914626235053e-01-2.099182263495159991e-04j)  (6.033639434986590722e-01-1.405697889338704265e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.573362022821245911e-05+0.000000000000000000e+00j)  (-2.889418829002006750e-01-2.379241849387110001e-04j)  (6.006467584895113232e-01-1.562745320792253154e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.574888061568334001e-05+0.000000000000000000e+00j)  (-2.923996381584713089e-01-2.693880533957790260e-04j)  (5.978777088529740880e-01-1.735234087075956683e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.698963682334216317e-05+0.000000000000000000e+00j)  (-2.959154530288284901e-01-3.047019305185540237e-04j)  (5.950555647118176417e-01-1.924439885610152714e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.095936467567765177e-04+0.000000000000000000e+00j)  (-2.994910271702344029e-01-3.442985955312039838e-04j)  (5.921789506569856698e-01-2.131718654007542027e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.237128558370162435e-04+0.000000000000000000e+00j)  (-3.031280729115792827e-01-3.886553990521830195e-04j)  (5.892467968840903181e-01-2.358510611022651606e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.395147475745800729e-04+0.000000000000000000e+00j)  (-3.068284140942676985e-01-4.382985060477350174e-04j)  (5.862578221669590972e-01-2.606341990181029918e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.571838159527320867e-04+0.000000000000000000e+00j)  (-3.105938981709460145e-01-4.938075214603130508e-04j)  (5.832108095477712695e-01-2.876828865681173991e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.769231701176985196e-04+0.000000000000000000e+00j)  (-3.144264961718942764e-01-5.558205314915780175e-04j)  (5.801045587885058641e-01-3.171679095650702367e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.989562826138756855e-04+0.000000000000000000e+00j)  (-3.183282433766342900e-01-6.250395958452859566e-04j)  (5.769379080026602047e-01-3.492695542393012102e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.235288931422962238e-04+0.000000000000000000e+00j)  (-3.223012621540695122e-01-7.022367285608949530e-04j)  (5.737096326893403875e-01-3.841778276295909015e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.509110805468960136e-04+0.000000000000000000e+00j)  (-3.263477531606452930e-01-7.882604073504049721e-04j)  (5.704186216626032646e-01-4.220927484133574561e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.813995164284995671e-04+0.000000000000000000e+00j)  (-3.304700104015105278e-01-8.840426535354939819e-04j)  (5.670638271782406648e-01-4.632245602973169771e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.153199144309568394e-04+0.000000000000000000e+00j)  (-3.346704058135621107e-01-9.906067267068550605e-04j)  (5.636440471330124158e-01-5.077939108513311248e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.530296898137916836e-04+0.000000000000000000e+00j)  (-3.389514436232767824e-01-1.109075480018089895e-03j)  (5.601583510885776995e-01-5.560320791823999270e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.949208443940214401e-04+0.000000000000000000e+00j)  (-3.433156917233147754e-01-1.240680423497730021e-03j)  (5.566057325651521115e-01-6.081811575850935847e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.414230922751673030e-04+0.000000000000000000e+00j)  (-3.477658204391572139e-01-1.386771543816549919e-03j)  (5.529852475881851248e-01-6.644941808218359121e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.930072419487864770e-04+0.000000000000000000e+00j)  (-3.523046146027106196e-01-1.548827929472869997e-03j)  (5.492961087316915458e-01-7.252352577035338886e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.501888503137724760e-04+0.000000000000000000e+00j)  (-3.569349405742754944e-01-1.728469250232759916e-03j)  (5.455374317014769492e-01-7.906796119514520466e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.135321638678251999e-04+0.000000000000000000e+00j)  (-3.616598138896250925e-01-1.927468138748210076e-03j)  (5.417085418190753510e-01-8.611136025560702997e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.836543617362078390e-04+0.000000000000000000e+00j)  (-3.664822795028331859e-01-2.147763520425090191e-03j)  (5.378088284760572657e-01-9.368349286055994637e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.612301142642022679e-04+0.000000000000000000e+00j)  (-3.714055527917888844e-01-2.391474934663729863e-03j)  (5.338377898899413498e-01-1.018152270318573895e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.469964695564442163e-04+0.000000000000000000e+00j)  (-3.764329311692283797e-01-2.660917886375009905e-03j)  (5.297949790521988556e-01-1.105385330880398996e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.417580785410966998e-04+0.000000000000000000e+00j)  (-3.815678156171499191e-01-2.958620261003549849e-03j)  (5.256796607493837703e-01-1.198864313185557702e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.046392766809437717e-03+0.000000000000000000e+00j)  (-3.868137156767442741e-01-3.287339828978020143e-03j)  (5.214929278158834114e-01-1.298931276357083095e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.161857458570465535e-03+0.000000000000000000e+00j)  (-3.921742057803145887e-01-3.650082856363479934e-03j)  (5.172335052873995309e-01-1.405936678351682283e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.289194454503659552e-03+0.000000000000000000e+00j)  (-3.976530110052193812e-01-4.050123827317390034e-03j)  (5.129018287583927416e-01-1.520241768352663912e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.429538061030527366e-03+0.000000000000000000e+00j)  (-4.032538939110124065e-01-4.491026270560499745e-03j)  (5.084982565337941018e-01-1.642217078936143021e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.584121563497965486e-03+0.000000000000000000e+00j)  (-4.089807189282382849e-01-4.976664666278380125e-03j)  (5.040230160893074407e-01-1.772241363030814879e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.754284529920258984e-03+0.000000000000000000e+00j)  (-4.148374044950122186e-01-5.511247391503699619e-03j)  (4.994768946057825398e-01-1.910701734026833479e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.941480425213316582e-03+0.000000000000000000e+00j)  (-4.208279344408341061e-01-6.099340640938540059e-03j)  (4.948606238477989971e-01-2.057992006197413917e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.147284508234957329e-03+0.000000000000000000e+00j)  (-4.269562786716566971e-01-6.745893236238110005e-03j)  (4.901751929913459316e-01-2.214512357043905630e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.373401975390365508e-03+0.000000000000000000e+00j)  (-4.332266679056461789e-01-7.456262209901870150e-03j)  (4.854216499360022863e-01-2.380666357662226951e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.621676305056920998e-03+0.000000000000000000e+00j)  (-4.396429587444011244e-01-8.236239020057250365e-03j)  (4.806015999890462798e-01-2.556863718215422049e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.894097746628723246e-03+0.000000000000000000e+00j)  (-4.462092307389718959e-01-9.092076219579560414e-03j)  (4.757166392003147060e-01-2.743514776478144304e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.192811886598626806e-03+0.000000000000000000e+00j)  (-4.529295822118962755e-01-1.003051436723239979e-02j)  (4.707684604701798392e-01-2.941029765385108977e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.520128211827919327e-03+0.000000000000000000e+00j)  (-4.598078353171046739e-01-1.105880892997279999e-02j)  (4.657593719115342146e-01-3.149819950053336925e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.878528577067533525e-03+0.000000000000000000e+00j)  (-4.668478439391143819e-01-1.218475688445340085e-02j)  (4.606915813108219959e-01-3.370292223896718953e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.270675469987184406e-03+0.000000000000000000e+00j)  (-4.740532829741028742e-01-1.341672268237789969e-02j)  (4.555677224745942056e-01-3.602849413808102003e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.699419952565819444e-03+0.000000000000000000e+00j)  (-4.814281685644298259e-01-1.476366319911409999e-02j)  (4.503896877211794325e-01-3.847880471457599399e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.167809142858804418e-03+0.000000000000000000e+00j)  (-4.889743979624032177e-01-1.623515123835940141e-02j)  (4.451631342552649362e-01-4.105791330650129800e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.679093086078543240e-03+0.000000000000000000e+00j)  (-4.966961758989247855e-01-1.784139711827690059e-02j)  (4.398890599792352196e-01-4.376941553799292006e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.236730848838325375e-03+0.000000000000000000e+00j)  (-5.045958857710924894e-01-1.959326781712730087e-02j)  (4.345715216183252405e-01-4.661697784225483920e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.844395655581836727e-03+0.000000000000000000e+00j)  (-5.126755616930066539e-01-2.150230310983779897e-02j)  (4.292146894502441579e-01-4.960411490226635661e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.505978871960924427e-03+0.000000000000000000e+00j)  (-5.209378400575844781e-01-2.358072808215259941e-02j)  (4.238209208835574393e-01-5.273397699175648434e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.225592626572707233e-03+0.000000000000000000e+00j)  (-5.293816628124411450e-01-2.584146136706319888e-02j)  (4.183988082585179402e-01-5.601011065972692771e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.007570850403682702e-03+0.000000000000000000e+00j)  (-5.380100631340577477e-01-2.829811841031770053e-02j)  (4.129485550811652916e-01-5.943498553536719770e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.856468502959452038e-03+0.000000000000000000e+00j)  (-5.468222433403659988e-01-3.096500903923659828e-02j)  (4.074760916459804760e-01-6.301140814586404792e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.077705874582230924e-02+0.000000000000000000e+00j)  (-5.558174047588672062e-01-3.385712858318099677e-02j)  (4.019861552468467214e-01-6.674179769077955016e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.177432781873052371e-02+0.000000000000000000e+00j)  (-5.649939548513077670e-01-3.699014177628170280e-02j)  (3.964835820450345327e-01-7.062830019109199442e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.285346737068420765e-02+0.000000000000000000e+00j)  (-5.743491733794529042e-01-4.038035866489760040e-02j)  (3.909726456320731236e-01-7.467276067675512885e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.401986399953240522e-02+0.000000000000000000e+00j)  (-5.838795092928982244e-01-4.404470174525899895e-02j)  (3.854610298451405792e-01-7.887694972499073587e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.527908575845196050e-02+0.000000000000000000e+00j)  (-5.935801656842548679e-01-4.800066357232109920e-02j)  (3.799511684346598139e-01-8.324198634057605739e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.663686539715432400e-02+0.000000000000000000e+00j)  (-6.034453825997335707e-01-5.226625411046219999e-02j)  (3.744489869102428647e-01-8.776889724724884490e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.809908011997565097e-02+0.000000000000000000e+00j)  (-6.134675250743593100e-01-5.685993714164849777e-02j)  (3.689598649999843438e-01-9.245845732382830529e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.967172766260611924e-02+0.000000000000000000e+00j)  (-6.236381220937687875e-01-6.180055510826239912e-02j)  (3.634887565884162286e-01-9.731102962514942556e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.136089851443396734e-02+0.000000000000000000e+00j)  (-6.339467389546116216e-01-6.710724184702279715e-02j)  (3.580408473153999238e-01-1.023267828714428535e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.317274414456708606e-02+0.000000000000000000e+00j)  (-6.443815819030478398e-01-7.279932276808780134e-02j)  (3.526210585918723717e-01-1.075055537954661966e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.511344112673680531e-02+0.000000000000000000e+00j)  (-6.549290768225376480e-01-7.889620215011600157e-02j)  (3.472342596758462574e-01-1.128469334925855244e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.718915110155276094e-02+0.000000000000000000e+00j)  (-6.655737933147601870e-01-8.541723735798090189e-02j)  (3.418852090309241198e-01-1.183502827766248905e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.940597656391950518e-02+0.000000000000000000e+00j)  (-6.762987767949787399e-01-9.238159994484310134e-02j)  (3.365783305787884427e-01-1.240146527881533095e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.176991251868421795e-02+0.000000000000000000e+00j)  (-6.870845962971484644e-01-9.980812377388860457e-02j)  (3.313181363221458509e-01-1.298390224514973101e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.428679410843721298e-02+0.000000000000000000e+00j)  (-6.979103563484331252e-01-1.077151404862120021e-01j)  (3.261086582959886182e-01-1.358220578590464689e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.696224038338610796e-02+0.000000000000000000e+00j)  (-7.087527683448873184e-01-1.161203028486659933e-01j)  (3.209539917588227209e-01-1.419623809312024199e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.980159445373905591e-02+0.000000000000000000e+00j)  (-7.195867088174466852e-01-1.250403967370269931e-01j)  (3.158576571277998402e-01-1.482583923525156444e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.280986033929512491e-02+0.000000000000000000e+00j)  (-7.303849498021063313e-01-1.344911427431340067e-01j)  (3.108231990559135460e-01-1.547084447854505385e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.599163690799850518e-02+0.000000000000000000e+00j)  (-7.411183998350984181e-01-1.444869886367370071e-01j)  (3.058536877223858585e-01-1.613107413299098847e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.935104937398301223e-02+0.000000000000000000e+00j)  (-7.517550715915879422e-01-1.550408941602519908e-01j)  (3.009523350933692720e-01-1.680637131819167907e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.289167890484862411e-02+0.000000000000000000e+00j)  (-7.622621708126874340e-01-1.661641098835019981e-01j)  (2.961215368958433625e-01-1.749654219543505529e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.661649096619755100e-02+0.000000000000000000e+00j)  (-7.726045482257059005e-01-1.778659520914389891e-01j)  (2.913637428726746914e-01-1.820141036552535840e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.052776310730681453e-02+0.000000000000000000e+00j)  (-7.827448472316154149e-01-1.901535759161379902e-01j)  (2.866812254286684181e-01-1.892081600752101023e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.462701296360263969e-02+0.000000000000000000e+00j)  (-7.926445353017324003e-01-2.030317491499059879e-01j)  (2.820756989845907836e-01-1.965458795333002162e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.891492731767996649e-02+0.000000000000000000e+00j)  (-8.022635031957976448e-01-2.165026293838979987e-01j)  (2.775488703206255847e-01-2.040257123120073346e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.339129311922669430e-02+0.000000000000000000e+00j)  (-8.115590804705762329e-01-2.305655473008169920e-01j)  (2.731024014242656173e-01-2.116466002662657497e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.805493141366710852e-02+0.000000000000000000e+00j)  (-8.204891201352175756e-01-2.452167991056319885e-01j)  (2.687373221412608926e-01-2.194071019854637039e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.290363516791736387e-02+0.000000000000000000e+00j)  (-8.290097827221316606e-01-2.604494511994169814e-01j)  (2.644546811786360752e-01-2.273061967424041263e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.793411200774133019e-02+0.000000000000000000e+00j)  (-8.370757303437592611e-01-2.762531602834619737e-01j)  (2.602554963154526946e-01-2.353433389807015885e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.314193289329848746e-02+0.000000000000000000e+00j)  (-8.446424445401263803e-01-2.926140121187399967e-01j)  (2.561403682471488086e-01-2.435177879851303517e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.852148775624483545e-02+0.000000000000000000e+00j)  (-8.516644740663891211e-01-3.095143821557549968e-01j)  (2.521099884394080171e-01-2.518293423825861410e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.040659491020276273e-01+0.000000000000000000e+00j)  (-8.580966459721515172e-01-3.269328211877789991e-01j)  (2.481647127851671908e-01-2.602779626392444090e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.097672445439555472e-01+0.000000000000000000e+00j)  (-8.638943747845276855e-01-3.448439690640849875e-01j)  (2.443049994685923265e-01-2.688639366937390363e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.156160391805473586e-01+0.000000000000000000e+00j)  (-8.690139864524628610e-01-3.632184993267569828e-01j)  (2.405311863389895943e-01-2.775878137648559729e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.216017286543601694e-01+0.000000000000000000e+00j)  (-8.734126478927509707e-01-3.820230974043570260e-01j)  (2.368435631409802344e-01-2.864505731774658615e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.277124436389506790e-01+0.000000000000000000e+00j)  (-8.770494471766026034e-01-4.012204747081279943e-01j)  (2.332422900672469490e-01-2.954533651642903269e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.339350663913552175e-01+0.000000000000000000e+00j)  (-8.798852805986896453e-01-4.207694206331419884e-01j)  (2.297307930308478130e-01-3.045992774722275920e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.402552598812207285e-01+0.000000000000000000e+00j)  (-8.818835598244278984e-01-4.406248940701700256e-01j)  (2.263021160356951389e-01-3.138867532498579305e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.466575098657829368e-01+0.000000000000000000e+00j)  (-8.830103634400547907e-01-4.607381555881159829e-01j)  (2.229627807424381658e-01-3.233209803458280684e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.531251801238522336e-01+0.000000000000000000e+00j)  (-8.832348689750197934e-01-4.810569409567079791e-01j)  (2.197122463787297697e-01-3.329041602938824784e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.596405808938204662e-01+0.000000000000000000e+00j)  (-8.825297382562483639e-01-5.015256761508329886e-01j)  (2.165507427626360559e-01-3.426391435015795350e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.661850503828570524e-01+0.000000000000000000e+00j)  (-8.808715388713017624e-01-5.220857334192330335e-01j)  (2.134792446447753567e-01-3.525294458198794945e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.727390490295617198e-01+0.000000000000000000e+00j)  (-8.782417765718364411e-01-5.426757274193579894e-01j)  (2.104988819845009240e-01-3.625786484852241420e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.792822660133940871e-01+0.000000000000000000e+00j)  (-8.746244507545327673e-01-5.632318498266090101e-01j)  (2.076110175497538624e-01-3.727915511087770972e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.857937373144110949e-01+0.000000000000000000e+00j)  (-8.700040093587260159e-01-5.836882402299450323e-01j)  (2.048170067915887071e-01-3.831751533327442671e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.922519744396067598e-01+0.000000000000000000e+00j)  (-8.643872789378214128e-01-6.039773905376010221e-01j)  (2.021192201756157047e-01-3.937297707743137587e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.986351027509344336e-01+0.000000000000000000e+00j)  (-8.577748908408475703e-01-6.240305795473890527e-01j)  (1.995202201172684431e-01-4.044607477246644489e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.049210081584705856e-01+0.000000000000000000e+00j)  (-8.501599692851361523e-01-6.437783337968649988e-01j)  (1.970218738678977954e-01-4.153793217026696682e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.110874907835789682e-01+0.000000000000000000e+00j)  (-8.415614124433942189e-01-6.631509103103939706e-01j)  (1.946277870272334343e-01-4.264887094121726507e-01j)
