3.141592653589793307e-03 -9.992950437307781671e-06 -1.816042855260643907e-03
9.424777960769379487e-03 -9.983632762648200914e-06 -5.447656299027516663e-03
1.570796326794896697e-02 -9.965000347037870820e-06 -9.077946284307619046e-03
2.199114857512855445e-02 -9.937060438401274201e-06 -1.270603495977645075e-02
2.827433388230813846e-02 -9.899827416513557761e-06 -1.633105073924561237e-02
3.455751918948772594e-02 -9.853326361340606748e-06 -1.995213047710643617e-02
4.084070449666730995e-02 -9.797597190396158351e-06 -2.356842135720581613e-02
4.712388980384690090e-02 -9.732699031493967154e-06 -2.717908255385641236e-02
5.340707511102648491e-02 -9.658714535825483003e-06 -3.078328668697544526e-02
5.969026041820607587e-02 -9.575753851614577739e-06 -3.438022108948511624e-02
6.597344572538565988e-02 -9.483958020206524348e-06 -3.796908890301504275e-02
7.225663103256524389e-02 -9.383501597304544554e-06 -4.154911001648031038e-02
7.853981633974482790e-02 -9.274594369790950375e-06 -4.511952186098305145e-02
8.482300164692442579e-02 -9.157482103850922496e-06 -4.867958007354367816e-02
9.110618695410400980e-02 -9.032446319042126449e-06 -5.222855904132624877e-02
9.738937226128359381e-02 -8.899803141045750120e-06 -5.576575233724134079e-02
1.036725575684631778e-01 -8.759901325608297789e-06 -5.929047305707053211e-02
1.099557428756427618e-01 -8.613119575104784040e-06 -6.280205406755222375e-02
1.162389281828223458e-01 -8.459863283725646346e-06 -6.629984817419531939e-02
1.225221134900019437e-01 -8.300560857698047879e-06 -6.978322821694492306e-02
1.288052987971815277e-01 -8.135659749846777444e-06 -7.325158710121246197e-02
1.350884841043611118e-01 -7.965622340611328830e-06 -7.670433777120218288e-02
1.413716694115406958e-01 -7.790921782037023649e-06 -8.014091313191561150e-02
1.476548547187202798e-01 -7.612037909989347511e-06 -8.356076592569797179e-02
1.539380400258998638e-01 -7.429453304610813874e-06 -8.696336856870195975e-02
1.602212253330794478e-01 -7.243649570824030514e-06 -9.034821295218735393e-02
1.665044106402590318e-01 -7.055103886814851968e-06 -9.371481021314743975e-02
1.727875959474386436e-01 -6.864285858742791800e-06 -9.706269047835407171e-02
1.790707812546182276e-01 -6.671654702800700469e-06 -1.003914025855429243e-01
1.853539665617978116e-01 -6.477656768362705992e-06 -1.037005137851155778e-01
1.916371518689773956e-01 -6.282723400943669426e-06 -1.069896094254169511e-01
1.979203371761569796e-01 -6.087269141861530671e-06 -1.102582926243515921e-01
2.042035224833365636e-01 -5.891690251279859853e-06 -1.135061839298309311e-01
2.104867077905161477e-01 -5.696363537144613486e-06 -1.167329209712929666e-01
2.167698930976957317e-01 -5.501645471640895902e-06 -1.199381581043065526e-01
2.230530784048753157e-01 -5.307871570495020063e-06 -1.231215660500607212e-01
2.293362637120548997e-01 -5.115356014249678288e-06 -1.262828315313464789e-01
2.356194490192345115e-01 -4.924391483146024607e-06 -1.294216569064612909e-01
2.419026343264140955e-01 -4.735249187266229883e-06 -1.325377598023056436e-01
2.481858196335936795e-01 -4.548179061599664693e-06 -1.356308727477921749e-01
2.544690049407732357e-01 -4.363410109462638966e-06 -1.387007428085555438e-01
2.607521902479528197e-01 -4.181150868236960809e-06 -1.417471312238269276e-01
2.670353755551324038e-01 -4.001589980912747048e-06 -1.447698130462290733e-01
2.733185608623120433e-01 -3.824896852452277921e-06 -1.477685767851439347e-01
2.796017461694916273e-01 -3.651222375126453800e-06 -1.507432240542176949e-01
2.858849314766712113e-01 -3.480699707280735811e-06 -1.536935692234830120e-01
2.921681167838507953e-01 -3.313445092568716130e-06 -1.566194390765059674e-01
2.984513020910303793e-01 -3.149558704970616329e-06 -1.595206724728983894e-01
3.047344873982099633e-01 -2.989125512602312957e-06 -1.623971200164762707e-01
3.110176727053895473e-01 -2.832216146659142916e-06 -1.652486437292916832e-01
3.173008580125691314e-01 -2.678887771136865373e-06 -1.680751167317181272e-01
3.235840433197487154e-01 -2.529184943310016577e-06 -1.708764229287259018e-01
3.298672286269282994e-01 -2.383140461331679701e-06 -1.736524567024477494e-01
3.361504139341078834e-01 -2.240776192154546914e-06 -1.764031226111000550e-01
3.424335992412874674e-01 -2.102103877247526895e-06 -1.791283350942962371e-01
3.487167845484670514e-01 -1.967125912277617332e-06 -1.818280181847632404e-01
3.549999698556466354e-01 -1.835836097925982595e-06 -1.845021052264486650e-01
3.612831551628262194e-01 -1.708220359839827937e-06 -1.871505385989875869e-01
3.675663404700058035e-01 -1.584257437553543330e-06 -1.897732694484789429e-01
3.738495257771853875e-01 -1.463919539464775995e-06 -1.923702574245098884e-01
3.801327110843649715e-01 -1.347172965974858340e-06 -1.949414704233509155e-01
3.864158963915445555e-01 -1.233978697129856160e-06 -1.974868843372359906e-01
3.926990816987241395e-01 -1.124292949397413798e-06 -2.000064828096325686e-01
3.989822670059037235e-01 -1.018067697082999138e-06 -2.025002569963993970e-01
4.052654523130833630e-01 -9.152511641031914104e-07 -2.049682053327232800e-01
4.115486376202629470e-01 -8.157882813698120826e-07 -2.074103333057233933e-01
4.178318229274425311e-01 -7.196211163074577194e-07 -2.098266532326055755e-01
4.241150082346221151e-01 -6.266892713125430985e-07 -2.122171840442490798e-01
4.303981935418016991e-01 -5.369302539849245598e-07 -2.145819510741051039e-01
4.366813788489812831e-01 -4.502798212970377441e-07 -2.169209858522856693e-01
4.429645641561608671e-01 -3.666722954245923651e-07 -2.192343259047219994e-01
4.492477494633404511e-01 -2.860408575948513577e-07 -2.215220145572705523e-01
4.555309347705200351e-01 -2.083178163442690444e-07 -2.237841007446477737e-01
4.618141200776996191e-01 -1.334348544876031749e-07 -2.260206388240726394e-01
4.680973053848792031e-01 -6.132325457645547948e-08 -2.282316883935012197e-01
4.743804906920587872e-01 8.085894987823711156e-09 -2.304173141143372183e-01
4.806636759992383712e-01 7.486151279828914149e-08 -2.325775855385043833e-01
4.869468613064179552e-01 1.390723552721672040e-07 -2.347125769397709616e-01
4.932300466135975392e-01 2.007868620800554254e-07 -2.368223671492164506e-01
4.995132319207771232e-01 2.600730195052235663e-07 -2.389070393947357873e-01
5.057964172279567627e-01 3.169982356545458709e-07 -2.409666811444769186e-01
5.120796025351362912e-01 3.716292307962215179e-07 -2.430013839541112775e-01
5.183627878423159308e-01 4.240319385776812428e-07 -2.450112433178411875e-01
5.246459731494954593e-01 4.742714198445249722e-07 -2.469963585230467440e-01
5.309291584566750988e-01 5.224117863126889334e-07 -2.489568325084826894e-01
5.372123437638546273e-01 5.685161346211977804e-07 -2.508927717259349932e-01
5.434955290710342668e-01 6.126464887671012428e-07 -2.528042860052511220e-01
5.497787143782137953e-01 6.548637515332160052e-07 -2.546914884226603171e-01
5.560618996853934348e-01 6.952276635208968921e-07 -2.565544951723039979e-01
5.623450849925729633e-01 7.337967679282112000e-07 -2.583934254408962738e-01
5.686282702997526028e-01 7.706283842098971204e-07 -2.602084012854413153e-01
5.749114556069321313e-01 8.057785851790139633e-07 -2.619995475139323959e-01
5.811946409141117709e-01 8.393021807421753752e-07 -2.637669915689639377e-01
5.874778262212912994e-01 8.712527065475179598e-07 -2.655108634141861712e-01
5.937610115284709389e-01 9.016824163796745122e-07 -2.672312954235383509e-01
6.000441968356504674e-01 9.306422789678822933e-07 -2.689284222731961327e-01
6.063273821428301069e-01 9.581819785410944369e-07 -2.706023808361701088e-01
6.126105674500097464e-01 9.843499185194720355e-07 -2.722533100794982119e-01
6.188937527571892749e-01 1.009193227676121292e-06 -2.738813509639720367e-01
6.251769380643689145e-01 1.032757769740523317e-06 -2.754866463463430115e-01
6.314601233715484430e-01 1.055088154556274999e-06 -2.770693408839524641e-01
6.377433086787280825e-01 1.076227751653565689e-06 -2.786295809417351776e-01
6.440264939859076110e-01 1.096218705931077428e-06 -2.801675145015439239e-01
6.503096792930872505e-01 1.115101953948508252e-06 -2.816832910737471773e-01
6.565928646002667790e-01 1.132917242606073525e-06 -2.831770616110507177e-01
6.628760499074464185e-01 1.149703148906476623e-06 -2.846489784244988219e-01
6.691592352146259470e-01 1.165497099994434533e-06 -2.860991951016070289e-01
6.754424205218055866e-01 1.180335394556226010e-06 -2.875278664265863982e-01
6.817256058289851151e-01 1.194253225301709102e-06 -2.889351483026134093e-01
6.880087911361647546e-01 1.207284701418579702e-06 -2.903211976761057578e-01
6.942919764433442831e-01 1.219462871581746279e-06 -2.916861724629640218e-01
7.005751617505239226e-01 1.230819747545567027e-06 -2.930302314767386784e-01
7.068583470577034511e-01 1.241386328318957504e-06 -2.943535343586846098e-01
7.131415323648830906e-01 1.251192623202517539e-06 -2.956562415096663510e-01
7.194247176720626191e-01 1.260267676768550139e-06 -2.969385140238768872e-01
7.257079029792422586e-01 1.268639592286766881e-06 -2.982005136243344734e-01
7.319910882864217871e-01 1.276335555927149640e-06 -2.994424026001227257e-01
7.382742735936014267e-01 1.283381860435456798e-06 -3.006643437453401235e-01
7.445574589007810662e-01 1.289803929391596335e-06 -3.018665002997242830e-01
7.508406442079605947e-01 1.295626339969198044e-06 -3.030490358909206927e-01
7.571238295151402342e-01 1.300872846805408135e-06 -3.042121144783611619e-01
7.634070148223197627e-01 1.305566404871483760e-06 -3.053559002987231152e-01
7.696902001294994022e-01 1.309729191677253921e-06 -3.064805578129363162e-01
7.759733854366789307e-01 1.313382630336001542e-06 -3.075862516547095971e-01
7.822565707438585703e-01 1.316547411352591810e-06 -3.086731465805451768e-01
7.885397560510380988e-01 1.319243513412397880e-06 -3.097414074212141433e-01
7.948229413582177383e-01 1.321490225946582803e-06 -3.107911990346614028e-01
8.011061266653972668e-01 1.323306168810804321e-06 -3.118226862603150629e-01
8.073893119725769063e-01 1.324709313129650679e-06 -3.128360338747702141e-01
8.136724972797564348e-01 1.325717001141878458e-06 -3.138314065488209126e-01
8.199556825869360743e-01 1.326345965573803084e-06 -3.148089688058129942e-01
8.262388678941156028e-01 1.326612348735135911e-06 -3.157688849812926857e-01
8.325220532012952424e-01 1.326531721365019429e-06 -3.167113191839230901e-01
8.388052385084747709e-01 1.326119100367840293e-06 -3.176364352576436789e-01
8.450884238156544104e-01 1.325388966465775840e-06 -3.185443967450492520e-01
8.513716091228339389e-01 1.324355281990116786e-06 -3.194353668519601119e-01
8.576547944300135784e-01 1.323031507146036232e-06 -3.203095084131629133e-01
8.639379797371931069e-01 1.321430616305111279e-06 -3.211669838592948745e-01
8.702211650443727464e-01 1.319565114311724126e-06 -3.220079551848493704e-01
8.765043503515523859e-01 1.317447051748628873e-06 -3.228325839172788148e-01
8.827875356587319144e-01 1.315088039869450772e-06 -3.236410310871722373e-01
8.890707209659115540e-01 1.312499265128730281e-06 -3.244334571994843541e-01
8.953539062730910825e-01 1.309691503836866986e-06 -3.252100222057939805e-01
9.016370915802707220e-01 1.306675135232996138e-06 -3.259708854775691944e-01
9.079202768874502505e-01 1.303460155473797917e-06 -3.267162057804189890e-01
9.142034621946298900e-01 1.300056190206773401e-06 -3.274461412493073209e-01
9.204866475018094185e-01 1.296472507212909887e-06 -3.281608493647111269e-01
9.267698328089890580e-01 1.292718028910567292e-06 -3.288604869296997135e-01
9.330530181161685865e-01 1.288801343610363843e-06 -3.295452100479155932e-01
9.393362034233482261e-01 1.284730717463951812e-06 -3.302151741024365594e-01
9.456193887305277546e-01 1.280514105288691365e-06 -3.308705337354983511e-01
9.519025740377073941e-01 1.276159161489470417e-06 -3.315114428290595328e-01
9.581857593448869226e-01 1.271673250342144971e-06 -3.321380544861878836e-01
9.644689446520665621e-01 1.267063456054934859e-06 -3.327505210132503111e-01
9.707521299592460906e-01 1.262336592552265202e-06 -3.333489939028860261e-01
9.770353152664257301e-01 1.257499213119827880e-06 -3.339336238177467719e-01
9.833185005736052586e-01 1.252557619147588059e-06 -3.345045605749831230e-01
9.896016858807848982e-01 1.247517869261369422e-06 -3.350619531314613653e-01
9.958848711879644267e-01 1.242385787829937030e-06 -3.356059495696910866e-01
1.002168056495144066e+00 1.237166973041870253e-06 -3.361366970844488766e-01
1.008451241802323706e+00 1.231866805065702211e-06 -3.366543419700771533e-01
1.014734427109503345e+00 1.226490453807602738e-06 -3.371590296084455152e-01
1.021017612416682763e+00 1.221042886363750643e-06 -3.376509044575543017e-01
1.027300797723862402e+00 1.215528873973105616e-06 -3.381301100407672622e-01
1.033583983031042042e+00 1.209952999372635342e-06 -3.385967889366545691e-01
1.039867168338221681e+00 1.204319663361509554e-06 -3.390510827694320772e-01
1.046150353645401099e+00 1.198633091254270949e-06 -3.394931321999810625e-01
