3.141592653589793307e-03 -7.045992588611804138e-09 -8.913506201169442943e-04
9.424777960769379487e-03 -7.040104826114352498e-09 -2.673963879239190256e-03
1.570796326794896697e-02 -7.028356806894897541e-09 -4.456360945965727113e-03
2.199114857512855445e-02 -7.010787638559494923e-09 -6.238397854938311678e-03
2.827433388230813846e-02 -6.987459327064030254e-09 -8.019930720580638328e-03
3.455751918948772594e-02 -6.958453501556415570e-09 -9.800815819859016662e-03
4.084070449666730995e-02 -6.923870498442514602e-09 -1.158090964266620532e-02
4.712388980384690090e-02 -6.883828029118473529e-09 -1.336006893968315346e-02
5.340707511102648491e-02 -6.838460041992226612e-09 -1.513815076950437641e-02
5.969026041820607587e-02 -6.787915584504856246e-09 -1.691501254531532772e-02
6.597344572538565988e-02 -6.732356665951217623e-09 -1.869051208117118029e-02
7.225663103256524389e-02 -6.671957674612850800e-09 -2.046450763786812621e-02
7.853981633974482790e-02 -6.606902990778663043e-09 -2.223685796838055159e-02
8.482300164692442579e-02 -6.537386098566217964e-09 -2.400742236283221615e-02
9.110618695410400980e-02 -6.463608059365261942e-09 -2.577606069296794686e-02
9.738937226128359381e-02 -6.385776040792229736e-09 -2.754263345609290689e-02
1.036725575684631778e-01 -6.304101901155742502e-09 -2.930700181844697258e-02
1.099557428756427618e-01 -6.218800912700314764e-09 -3.106902765798314273e-02
1.162389281828223458e-01 -6.130090928938966826e-09 -3.282857360652003537e-02
1.225221134900019437e-01 -6.038190747074223753e-09 -3.458550309123974154e-02
1.288052987971815277e-01 -5.943319691664626713e-09 -3.633968037550360658e-02
1.350884841043611118e-01 -5.845695921534527786e-09 -3.809097059895992510e-02
1.413716694115406958e-01 -5.745536374262925491e-09 -3.983923981691865623e-02
1.476548547187202798e-01 -5.643055572693726554e-09 -4.158435503896942831e-02
1.539380400258998638e-01 -5.538464931046461396e-09 -4.332618426682079832e-02
1.602212253330794478e-01 -5.431972227560109205e-09 -4.506459653133947779e-02
1.665044106402590318e-01 -5.323781049381850325e-09 -4.679946192876971445e-02
1.727875959474386436e-01 -5.214090348477684347e-09 -4.853065165611430282e-02
1.790707812546182276e-01 -5.103093747743119135e-09 -5.025803804565957822e-02
1.853539665617978116e-01 -4.990979763047736039e-09 -5.198149459862870525e-02
1.916371518689773956e-01 -4.877930970567908198e-09 -5.370089601794753031e-02
1.979203371761569796e-01 -4.764123868009015100e-09 -5.541611824010979348e-02
2.042035224833365636e-01 -4.649728874605297001e-09 -5.712703846612864761e-02
2.104867077905161477e-01 -4.534909776008461729e-09 -5.883353519156328537e-02
2.167698930976957317e-01 -4.419824112865716828e-09 -6.053548823560986336e-02
2.230530784048753157e-01 -4.304622736730533240e-09 -6.223277876924805663e-02
2.293362637120548997e-01 -4.189449782307082928e-09 -6.392528934243456307e-02
2.356194490192345115e-01 -4.074442695205801249e-09 -6.561290391033695879e-02
2.419026343264140955e-01 -3.959732342965702661e-09 -6.729550785860159701e-02
2.481858196335936795e-01 -3.845442820765391108e-09 -6.897298802765106096e-02
2.544690049407732357e-01 -3.731691978778930553e-09 -7.064523273600692432e-02
2.607521902479528197e-01 -3.618590561753014119e-09 -7.231213180263533491e-02
2.670353755551324038e-01 -3.506243346985577570e-09 -7.397357656831339556e-02
2.733185608623120433e-01 -3.394748839014480774e-09 -7.562945991601580098e-02
2.796017461694916273e-01 -3.284198881039449082e-09 -7.727967629032141128e-02
2.858849314766712113e-01 -3.174679820656235949e-09 -7.892412171584151093e-02
2.921681167838507953e-01 -3.066271760456015142e-09 -8.056269381467129342e-02
2.984513020910303793e-01 -2.959048918848022556e-09 -8.219529182286752778e-02
3.047344873982099633e-01 -2.853080351704376642e-09 -8.382181660595657002e-02
3.110176727053895473e-01 -2.748429397248645500e-09 -8.544217067347693872e-02
3.173008580125691314e-01 -2.645154120144977321e-09 -8.705625819256218589e-02
3.235840433197487154e-01 -2.543307811098567346e-09 -8.866398500057025289e-02
3.298672286269282994e-01 -2.442938515010806231e-09 -9.026525861676641671e-02
3.361504139341078834e-01 -2.344089697113134519e-09 -9.185998825306770921e-02
3.424335992412874674e-01 -2.246800492767117308e-09 -9.344808482385691395e-02
3.487167845484670514e-01 -2.151105291130968831e-09 -9.502946095487593836e-02
3.549999698556466354e-01 -2.057034984160362519e-09 -9.660403099120805359e-02
3.612831551628262194e-01 -1.964615856385379902e-09 -9.817171100435961861e-02
3.675663404700058035e-01 -1.873870709011389220e-09 -9.973241879845232138e-02
3.738495257771853875e-01 -1.784818804407841248e-09 -1.012860739155378720e-01
3.801327110843649715e-01 -1.697475824474998523e-09 -1.028325976400470271e-01
3.864158963915445555e-01 -1.611854286977463693e-09 -1.043719130023861297e-01
3.926990816987241395e-01 -1.527963698199818936e-09 -1.059039447816940843e-01
3.989822670059037235e-01 -1.445810483557911915e-09 -1.074286195077736455e-01
4.052654523130833630e-01 -1.365398459443323604e-09 -1.089458654622112166e-01
4.115486376202629470e-01 -1.286728972001458126e-09 -1.104556126786996051e-01
4.178318229274425311e-01 -1.209800702842486974e-09 -1.119577929425787932e-01
4.241150082346221151e-01 -1.134610043741619820e-09 -1.134523397896100294e-01
4.303981935418016991e-01 -1.061151526850433916e-09 -1.149391885039986599e-01
4.366813788489812831e-01 -9.894174222410673705e-10 -1.164182761156820484e-01
4.429645641561608671e-01 -9.193983346512272316e-10 -1.178895413968982647e-01
4.492477494633404511e-01 -8.510828842948978569e-10 -1.193529248580522811e-01
4.555309347705200351e-01 -7.844583729962086264e-10 -1.208083687428965353e-01
