3.141592653589793307e-03 -1.830702393887204173e-09 -3.582888620966628596e-03
9.424777960769379487e-03 -1.453008101378985297e-09 -1.074278464301448022e-02
1.570796326794896697e-02 -9.806830334328475422e-10 -1.788566471726484031e-02
2.199114857512855445e-02 -5.803059963531252900e-10 -2.500130420871218492e-02
2.827433388230813846e-02 -2.901020521443878726e-10 -3.208049933332109138e-02
3.455751918948772594e-02 -9.588821268934972343e-11 -3.911504132515666865e-02
4.084070449666730995e-02 2.773467701342513751e-11 -4.609766217398460902e-02
4.712388980384690090e-02 1.031133525370488636e-10 -5.302196886682863930e-02
5.340707511102648491e-02 1.466939638789215156e-10 -5.988237381565755107e-02
5.969026041820607587e-02 1.697429710262172983e-10 -6.667402547448469941e-02
6.597344572538565988e-02 1.797320084012114758e-10 -7.339274133351819662e-02
7.225663103256524389e-02 1.815437258438980611e-10 -8.003494447437017878e-02
7.853981633974482790e-02 1.783458116881425137e-10 -8.659760428071892890e-02
8.482300164692442579e-02 1.721862943474658969e-10 -9.307818154127037169e-02
9.110618695410400980e-02 1.643842020418513980e-10 -9.947457796229047799e-02
9.738937226128359381e-02 1.557845532709184935e-10 -1.057850899727338922e-01
1.036725575684631778e-01 1.469233637109545546e-10 -1.120083666249806209e-01
1.099557428756427618e-01 1.381348660035262935e-10 -1.181433713492949511e-01
1.162389281828223458e-01 1.296217591173496851e-10 -1.241893472981954322e-01
1.225221134900019437e-01 1.215006442255876407e-10 -1.301457860100553865e-01
1.288052987971815277e-01 1.138324448167214289e-10 -1.360123991241687924e-01
1.350884841043611118e-01 1.066418355974634177e-10 -1.417890928886628710e-01
1.413716694115406958e-01 9.993100925829551354e-11 -1.474759452155813555e-01
1.476548547187202798e-01 9.368764232364106843e-11 -1.530731850525507143e-01
1.539380400258998638e-01 8.789105688966643886e-11 -1.585811738565322537e-01
1.602212253330794478e-01 8.251613416044444375e-11 -1.640003889714949925e-01
1.665044106402590318e-01 7.753553489398376244e-11 -1.693314087279054192e-01
1.727875959474386436e-01 7.292155902582826909e-11 -1.745748990973878534e-01
1.790707812546182276e-01 6.864664526938998982e-11 -1.797316017505651564e-01
1.853539665617978116e-01 6.468464787243734784e-11 -1.848023233798271048e-01
1.916371518689773956e-01 6.101080886152285652e-11 -1.897879261615396107e-01
1.979203371761569796e-01 5.760170253082361633e-11 -1.946893192439991260e-01
2.042035224833365636e-01 5.443620688729944239e-11 -1.995074511582616839e-01
2.104867077905161477e-01 5.149422689420627373e-11 -2.042433030588836351e-01
2.167698930976957317e-01 4.875758264950760160e-11 -2.088978827106423852e-01
2.230530784048753157e-01 4.620962080784562919e-11 -2.134722191455176166e-01
2.293362637120548997e-01 4.383515906934868132e-11 -2.179673579216674373e-01
2.356194490192345115e-01 4.162004209045940467e-11 -2.223843569228846351e-01
2.419026343264140955e-01 3.955177986214745752e-11 -2.267242826431251079e-01
2.481858196335936795e-01 3.761874279822658264e-11 -2.309882069062174637e-01
2.544690049407732357e-01 3.581018949094511215e-11 -2.351772039758447674e-01
2.607521902479528197e-01 3.411668304457884298e-11 -2.392923480153804072e-01
2.670353755551324038e-01 3.252925840821550751e-11 -2.433347108612105014e-01
2.733185608623120433e-01 3.103992197607118719e-11 -2.473053600768233551e-01
2.796017461694916273e-01 2.964142954291516593e-11 -2.512053572582339522e-01
2.858849314766712113e-01 2.832681445926295781e-11 -2.550357565642687452e-01
2.921681167838507953e-01 2.709013703193943568e-11 -2.587976034479012033e-01
2.984513020910303793e-01 2.592587390138881757e-11 -2.624919335672258880e-01
3.047344873982099633e-01 2.482844619691732517e-11 -2.661197718568147352e-01
3.110176727053895473e-01 2.379363507103138287e-11 -2.696821317421448372e-01
3.173008580125691314e-01 2.281672207587467940e-11 -2.731800144815310638e-01
3.235840433197487154e-01 2.189401571989033612e-11 -2.766144086215704956e-01
3.298672286269282994e-01 2.102149144461408683e-11 -2.799862895535235596e-01
3.361504139341078834e-01 2.019612389230879107e-11 -2.832966191593259131e-01
3.424335992412874674e-01 1.941458239389395591e-11 -2.865463455370772516e-01
3.487167845484670514e-01 1.867411914738528846e-11 -2.897364027968801770e-01
3.549999698556466354e-01 1.797201410637411145e-11 -2.928677109188373984e-01
3.612831551628262194e-01 1.730579702463063390e-11 -2.959411756658446579e-01
3.675663404700058035e-01 1.667319194495271988e-11 -2.989576885445796028e-01
3.738495257771853875e-01 1.607211719917085158e-11 -3.019181268087562375e-01
3.801327110843649715e-01 1.550087969716916692e-11 -3.048233534993319283e-01
3.864158963915445555e-01 1.495725899290172431e-11 -3.076742175169019378e-01
3.926990816987241395e-01 1.443983955201378103e-11 -3.104715537220118504e-01
3.989822670059037235e-01 1.394701155111301316e-11 -3.132161830595666663e-01
4.052654523130833630e-01 1.347727618911948547e-11 -3.159089127039152456e-01
4.115486376202629470e-01 1.302949548744122897e-11 -3.185505362215542702e-01
4.178318229274425311e-01 1.260214288940780354e-11 -3.211418337487199626e-01
4.241150082346221151e-01 1.219413592757350838e-11 -3.236835721814297906e-01
4.303981935418016991e-01 1.180450315679014211e-11 -3.261765053758057809e-01
4.366813788489812831e-01 1.143210659846242705e-11 -3.286213743567421020e-01
4.429645641561608671e-01 1.107608582974627867e-11 -3.310189075332026221e-01
4.492477494633404511e-01 1.073544164991622564e-11 -3.333698209186218286e-01
4.555309347705200351e-01 1.040948016958187721e-11 -3.356748183550601894e-01
4.618141200776996191e-01 1.009731321032187891e-11 -3.379345917399200760e-01
4.680973053848792031e-01 9.798246882752457457e-12 -3.401498212541700372e-01
4.743804906920587872e-01 9.511587297478259044e-12 -3.423211755911536036e-01
4.806636759992383712e-01 9.236862609713817980e-12 -3.444493121851699979e-01
4.869468613064179552e-01 8.973101374312587254e-12 -3.465348774391190378e-01
4.932300466135975392e-01 8.720081546672950556e-12 -3.485785069505956679e-01
4.995132319207771232e-01 8.477192504124746605e-12 -3.505808257358975499e-01
5.057964172279567627e-01 8.243906890741204619e-12 -3.525424484514895762e-01
5.120796025351362912e-01 8.019558572697623338e-12 -3.544639796125308995e-01
5.183627878423159308e-01 7.804008772122542061e-12 -3.563460138081319117e-01
5.246459731494954593e-01 7.596757888649916384e-12 -3.581891359130612296e-01
5.309291584566750988e-01 7.397361833074859328e-12 -3.599939212956706491e-01
5.372123437638546273e-01 7.205515294062290253e-12 -3.617609360218480563e-01
5.434955290710342668e-01 7.020718671252782200e-12 -3.634907370548475236e-01
5.497787143782137953e-01 6.842749920043064498e-12 -3.651838724508759682e-01
5.560618996853934348e-01 6.671303729094747785e-12 -3.668408815503521048e-01
5.623450849925729633e-01 6.506074787079368865e-12 -3.684622951647718025e-01
5.686282702997526028e-01 6.346757782668464542e-12 -3.700486357591446507e-01
5.749114556069321313e-01 6.193102915678185434e-12 -3.716004176299825823e-01
5.811946409141117709e-01 6.044915897084185222e-12 -3.731181470788425547e-01
5.874778262212912994e-01 5.901752637669996398e-12 -3.746023225814374968e-01
5.937610115284709389e-01 5.763696404164120210e-12 -3.760534349523488862e-01
6.000441968356504674e-01 5.630330862932322226e-12 -3.774719675053809231e-01
6.063273821428301069e-01 5.501628258402295537e-12 -3.788583962096113700e-01
6.126105674500097464e-01 5.377088990211304464e-12 -3.802131898411987843e-01
6.188937527571892749e-01 5.256824080661811520e-12 -3.815368101310174787e-01
6.251769380643689145e-01 5.140472707267504808e-12 -3.828297119081952582e-01
6.314601233715484430e-01 5.028007114456077422e-12 -3.840923432396354809e-01
6.377433086787280825e-01 4.919149746469718711e-12 -3.853251455656089841e-01
6.440264939859076110e-01 4.813845092160506139e-12 -3.865285538315053060e-01
6.503096792930872505e-01 4.711954373647052840e-12 -3.877029966158350716e-01
6.565928646002667790e-01 4.613255546326088144e-12 -3.888488962545780803e-01
6.628760499074464185e-01 4.517637587893495174e-12 -3.899666689619725735e-01
6.691592352146259470e-01 4.425183765077775177e-12 -3.910567249478422158e-01
6.754424205218055866e-01 4.335449988670732453e-12 -3.921194685315580464e-01
6.817256058289851151e-01 4.248491769816980813e-12 -3.931552982527331541e-01
6.880087911361647546e-01 4.164281352949176436e-12 -3.941646069787459461e-01
6.942919764433442831e-01 4.082541182306199949e-12 -3.951477820091894300e-01
7.005751617505239226e-01 4.003299013463666981e-12 -3.961052051773419347e-01
7.068583470577034511e-01 3.926443824122423737e-12 -3.970372529487520841e-01
7.131415323648830906e-01 3.851753569674236466e-12 -3.979442965170333912e-01
7.194247176720626191e-01 3.779422539146760207e-12 -3.988267018969586797e-01
7.257079029792422586e-01 3.709145421216494848e-12 -3.996848300149430377e-01
7.319910882864217871e-01 3.640866704722282966e-12 -4.005190367970061227e-01
7.382742735936014267e-01 3.574586389670742004e-12 -4.013296732542968037e-01
7.445574589007810662e-01 3.510137942606523828e-12 -4.021170855662665189e-01
7.508406442079605947e-01 3.447576874680859695e-12 -4.028816151615722263e-01
7.571238295151402342e-01 3.386792163587978368e-12 -4.036235987967890515e-01
7.634070148223197627e-01 3.327617275880803519e-12 -4.043433686330106802e-01
7.696902001294994022e-01 3.270190989430795845e-12 -4.050412523104121587e-01
7.759733854366789307e-01 3.214235748485107782e-12 -4.057175730208493203e-01
7.822565707438585703e-01 3.159890330923471834e-12 -4.063726495785665027e-01
7.885397560510380988e-01 3.107043714436808042e-12 -4.070067964890783374e-01
7.948229413582177383e-01 3.055584876730925695e-12 -4.076203240162968866e-01
8.011061266653972668e-01 3.005486062223591721e-12 -4.082135382479649688e-01
8.073893119725769063e-01 2.956719515345807934e-12 -4.087867411594592881e-01
8.136724972797564348e-01 2.909285236092611251e-12 -4.093402306760242637e-01
8.199556825869360743e-01 2.863099957738809147e-12 -4.098743007334931798e-01
8.262388678941156028e-01 2.818052657981939106e-12 -4.103892413375541115e-01
