3.141592653589793307e-03 1.635315382987870040e-09 -4.742136977694481892e-03
9.424777960769379487e-03 9.942928146283495232e-10 -1.420420804237161432e-02
1.570796326794896697e-02 3.609659236974752809e-10 -2.360666941402273997e-02
2.199114857512855445e-02 1.815531046776098055e-11 -3.292100798952621310e-02
2.827433388230813846e-02 -1.318702925840073161e-10 -4.212534466677556738e-02
3.455751918948772594e-02 -1.856310661946427757e-10 -5.120291676419443799e-02
4.084070449666730995e-02 -1.957181640183250205e-10 -6.014099538460598859e-02
4.712388980384690090e-02 -1.873235456845243237e-10 -6.893006979567391224e-02
5.340707511102648491e-02 -1.720303067870379849e-10 -7.756321420593537130e-02
5.969026041820607587e-02 -1.550350404816500499e-10 -8.603558716600268053e-02
6.597344572538565988e-02 -1.385753735189135972e-10 -9.434403112144063019e-02
7.225663103256524389e-02 -1.235234971069807675e-10 -1.024867494440859228e-01
7.853981633974482790e-02 -1.101283510035382101e-10 -1.104630443895288222e-01
8.482300164692442579e-02 -9.836356741176100379e-11 -1.182731035282366810e-01
9.110618695410400980e-02 -8.809111785410766294e-11 -1.259178250833900281e-01
9.738937226128359381e-02 -7.913833489467832313e-11 -1.333986747122146155e-01
1.036725575684631778e-01 -7.133169067471910932e-11 -1.407175678407024677e-01
1.099557428756427618e-01 -6.451192370134588843e-11 -1.478767728603670728e-01
1.162389281828223458e-01 -5.853856300637127126e-11 -1.548788314225408580e-01
1.225221134900019437e-01 -5.329042774665907634e-11 -1.617264927907040017e-01
1.288052987971815277e-01 -4.866407289189150905e-11 -1.684226597837900907e-01
1.350884841043611118e-01 -4.457226266789872157e-11 -1.749703442990131197e-01
1.413716694115406958e-01 -4.094055662088621458e-11 -1.813726307677749339e-01
1.476548547187202798e-01 -3.770658797244566993e-11 -1.876326461923403799e-01
1.539380400258998638e-01 -3.481745459545535326e-11 -1.937535356491469629e-01
1.602212253330794478e-01 -3.222808143511382885e-11 -1.997384423383379015e-01
1.665044106402590318e-01 -2.990049886397726200e-11 -2.055904914172765885e-01
1.727875959474386436e-01 -2.780192754724194059e-11 -2.113127769853929139e-01
1.790707812546182276e-01 -2.590452864257200626e-11 -2.169083516942207079e-01
1.853539665617978116e-01 -2.418451562166155633e-11 -2.223802185442772528e-01
1.916371518689773956e-01 -2.262132160297775539e-11 -2.277313245029841948e-01
1.979203371761569796e-01 -2.119715526255098532e-11 -2.329645556379324467e-01
2.042035224833365636e-01 -1.989647347803980264e-11 -2.380827335096930286e-01
2.104867077905161477e-01 -1.870623112890320742e-11 -2.430886126098960598e-01
2.167698930976957317e-01 -1.761443780647359359e-11 -2.479848786649089254e-01
2.230530784048753157e-01 -1.661104599238141221e-11 -2.527741476543520216e-01
2.293362637120548997e-01 -1.568709063569619769e-11 -2.574589654178721654e-01
2.356194490192345115e-01 -1.483449486391876511e-11 -2.620418077438516069e-01
2.419026343264140955e-01 -1.404670836120382605e-11 -2.665250808507373947e-01
2.481858196335936795e-01 -1.331709754498586263e-11 -2.709111221859538121e-01
2.544690049407732357e-01 -1.264063865606521114e-11 -2.752022014793827909e-01
2.607521902479528197e-01 -1.201233569083933017e-11 -2.794005219985143951e-01
2.670353755551324038e-01 -1.142774775720641039e-11 -2.835082219609021403e-01
2.733185608623120433e-01 -1.088329438591038128e-11 -2.875273760667569345e-01
2.796017461694916273e-01 -1.037528408540594475e-11 -2.914599971205886764e-01
2.858849314766712113e-01 -9.900802520236916140e-12 -2.953080377159449932e-01
2.921681167838507953e-01 -9.456935354976889304e-12 -2.990733919616305747e-01
2.984513020910303793e-01 -9.041212343386147102e-12 -3.027578972314675654e-01
3.047344873982099633e-01 -8.651385283844786677e-12 -3.063633359227567743e-01
3.110176727053895473e-01 -8.285539041638638356e-12 -3.098914372112278048e-01
3.173008580125691314e-01 -7.941536437438681267e-12 -3.133438787924835989e-01
3.235840433197487154e-01 -7.617989692469097049e-12 -3.167222886018238315e-01
3.298672286269282994e-01 -7.313205716612369254e-12 -3.200282465059156589e-01
3.361504139341078834e-01 -7.026018775695950190e-12 -3.232632859611173082e-01
3.424335992412874674e-01 -6.754819046335787741e-12 -3.264288956343908699e-01
3.487167845484670514e-01 -6.498662838955987441e-12 -3.295265209836886200e-01
3.549999698556466354e-01 -6.256384419390619043e-12 -3.325575657954977782e-01
3.612831551628262194e-01 -6.027400920536865088e-12 -3.355233936778955761e-01
3.675663404700058035e-01 -5.810158030173485248e-12 -3.384253295080301704e-01
3.738495257771853875e-01 -5.604433703688937045e-12 -3.412646608334084508e-01
3.801327110843649715e-01 -5.409200984788750932e-12 -3.440426392267587619e-01
3.864158963915445555e-01 -5.223849250797802546e-12 -3.467604815945620200e-01
3.926990816987241395e-01 -5.047601345620360972e-12 -3.494193714396001682e-01
3.989822670059037235e-01 -4.880235224631648844e-12 -3.520204600780958426e-01
4.052654523130833630e-01 -4.720779442695045317e-12 -3.545648678121828268e-01
4.115486376202629470e-01 -4.569011955203971000e-12 -3.570536850585901423e-01
4.178318229274425311e-01 -4.424322139493227694e-12 -3.594879734345301503e-01
4.241150082346221151e-01 -4.286376928660390937e-12 -3.618687668018672476e-01
4.303981935418016991e-01 -4.154732233488993220e-12 -3.641970722707042474e-01
4.366813788489812831e-01 -4.029082742650571349e-12 -3.664738711635707191e-01
4.429645641561608671e-01 -3.908956611358005271e-12 -3.687001199414285946e-01
4.492477494633404511e-01 -3.794131795011333037e-12 -3.708767510927261646e-01
4.555309347705200351e-01 -3.684386249000666533e-12 -3.730046739867414751e-01
4.618141200776996191e-01 -3.579248128538885707e-12 -3.750847756924527987e-01
4.680973053848792031e-01 -3.478495389027682971e-12 -3.771179217641687509e-01
4.743804906920587872e-01 -3.382072519310863985e-12 -3.791049569951319698e-01
4.806636759992383712e-01 -3.289618696905425572e-12 -3.810467061402962319e-01
4.869468613064179552e-01 -3.200967388360982681e-12 -3.829439746094513985e-01
4.932300466135975392e-01 -3.115785526766839044e-12 -3.847975491318444963e-01
4.995132319207771232e-01 -3.033989845399456495e-12 -3.866081983934197552e-01
5.057964172279567627e-01 -2.955497077527025064e-12 -3.883766736477675119e-01
5.120796025351362912e-01 -2.879946400669850298e-12 -3.901037093018432933e-01
5.183627878423159308e-01 -2.807504348281625971e-12 -3.917900234774850943e-01
5.246459731494954593e-01 -2.737671319999616400e-12 -3.934363185497226079e-01
5.309291584566750988e-01 -2.670475071404400298e-12 -3.950432816628446919e-01
5.372123437638546273e-01 -2.605693557889398273e-12 -3.966115852251501095e-01
5.434955290710342668e-01 -2.543354535023608509e-12 -3.981418873832827665e-01
5.497787143782137953e-01 -2.483263713779375964e-12 -3.996348324770127580e-01
5.560618996853934348e-01 -2.425421094164972445e-12 -4.010910514752970557e-01
5.623450849925729633e-01 -2.369521364838699867e-12 -4.025111623944210848e-01
5.686282702997526028e-01 -2.315647792537331282e-12 -4.038957706989893537e-01
5.749114556069321313e-01 -2.263578332649324216e-12 -4.052454696865085970e-01
5.811946409141117709e-01 -2.213396251903179916e-12 -4.065608408562708664e-01
5.874778262212912994e-01 -2.164851750115048999e-12 -4.078424542632204663e-01
5.937610115284709389e-01 -2.118028094018395798e-12 -4.090908688574595442e-01
6.000441968356504674e-01 -2.072675483426062206e-12 -4.103066328100190008e-01
6.063273821428301069e-01 -2.028766162764086957e-12 -4.114902838254976825e-01
6.126105674500097464e-01 -1.986383398762625659e-12 -4.126423494421456173e-01
6.188937527571892749e-01 -1.945360657967984539e-12 -4.137633473199440193e-01
6.251769380643689145e-01 -1.905559162497122369e-12 -4.148537855172119149e-01
6.314601233715484430e-01 -1.867200956959927263e-12 -4.159141627562444321e-01
6.377433086787280825e-01 -1.829841952144894799e-12 -4.169449686784688081e-01
6.440264939859076110e-01 -1.793759703803218180e-12 -4.179466840895818547e-01
6.503096792930872505e-01 -1.758732167336589822e-12 -4.189197811951124728e-01
6.565928646002667790e-01 -1.724842609476819694e-12 -4.198647238268335968e-01
6.628760499074464185e-01 -1.691924496755324772e-12 -4.207819676604308001e-01
6.691592352146259470e-01 -1.659950073606415594e-12 -4.216719604248138076e-01
6.754424205218055866e-01 -1.628947095602399067e-12 -4.225351421034446164e-01
6.817256058289851151e-01 -1.598887807172622646e-12 -4.233719451280341661e-01
6.880087911361647546e-01 -1.569688941583621998e-12 -4.241827945649491172e-01
6.942919764433442831e-01 -1.541211720960627702e-12 -4.249681082946508703e-01
7.005751617505239226e-01 -1.513789212211027305e-12 -4.257282971844777997e-01
7.068583470577034511e-01 -1.486894059399778219e-12 -4.264637652550649638e-01
7.131415323648830906e-01 -1.460887085008229257e-12 -4.271749098406850687e-01
7.194247176720626191e-01 -1.435574000003762296e-12 -4.278621217437799662e-01
7.257079029792422586e-01 -1.411010315540917316e-12 -4.285257853839387621e-01
7.319910882864217871e-01 -1.387029498167654904e-12 -4.291662789415723878e-01
7.382742735936014267e-01 -1.363631547879011977e-12 -4.297839744965145092e-01
7.445574589007810662e-01 -1.340955242558029763e-12 -4.303792381617773111e-01
7.508406442079605947e-01 -1.318917315477861375e-12 -4.309524302126728212e-01
7.571238295151402342e-01 -1.297351233176541233e-12 -4.315039052115072771e-01
7.634070148223197627e-01 -1.276451284693304909e-12 -4.320340121280398793e-01
7.696902001294994022e-01 -1.255995425423227369e-12 -4.325430944558953938e-01
7.759733854366789307e-01 -1.236122433232806230e-12 -4.330314903251054615e-01
7.822565707438585703e-01 -1.216749041411738218e-12 -4.334995326109503111e-01
7.885397560510380988e-01 -1.197819738793902823e-12 -4.339475490392601942e-01
7.948229413582177383e-01 -1.179417792112764378e-12 -4.343758622883325260e-01
8.011061266653972668e-01 -1.161459934648093440e-12 -4.347847900876107841e-01
8.073893119725769063e-01 -1.143862899659808233e-12 -4.351746453132663839e-01
8.136724972797564348e-01 -1.126765465032604347e-12 -4.355457360808160927e-01
8.199556825869360743e-01 -1.110028852888403637e-12 -4.358983658349034895e-01
8.262388678941156028e-01 -1.093791841106938608e-12 -4.362328334363664295e-01
8.325220532012952424e-01 -1.077832385076666785e-12 -4.365494332467054206e-01
8.388052385084747709e-01 -1.062317018259553747e-12 -4.368484552100648788e-01
8.450884238156544104e-01 -1.047106962777521349e-12 -4.371301849328317890e-01
8.513716091228339389e-01 -1.032313240921451579e-12 -4.373949037609530799e-01
8.576547944300135784e-01 -1.017824830402116811e-12 -4.376428888550675245e-01
8.639379797371931069e-01 -1.003697242365785218e-12 -4.378744132635427055e-01
8.702211650443727464e-01 -9.898749656579168211e-13 -4.380897459935057525e-01
8.765043503515523859e-01 -9.763580002834747035e-13 -4.382891520799504503e-01
8.827875356587319144e-01 -9.630353239366876270e-13 -4.384728926529981585e-01
8.890707209659115540e-01 -9.501012256485193553e-13 -4.386412250033917548e-01
8.953539062730910825e-01 -9.375001942660842694e-13 -4.387944026462906044e-01
9.016370915802707220e-01 -9.250379407650360505e-13 -4.389326753834379979e-01
9.079202768874502505e-01 -9.129226319575288318e-13 -4.390562893637652286e-01
