3.141592653589793307e-03 -2.420286193021096768e-14 -1.976597590224126622e+00
9.424777960769379487e-03 2.220446049994775632e-14 -1.965139988876251076e+00
1.570796326794896697e-02 2.642330799269617056e-14 -1.947503326981733229e+00
2.199114857512855445e-02 2.486899575822095141e-14 -1.929129076132331644e+00
2.827433388230813846e-02 2.198241589419554440e-14 -1.910700877163366451e+00
3.455751918948772594e-02 1.898481372770762174e-14 -1.892420270041515362e+00
4.084070449666730995e-02 1.576516695629466777e-14 -1.874365834150480303e+00
4.712388980384690090e-02 1.332267630211932339e-14 -1.856572432723508914e+00
5.340707511102648491e-02 1.110223025286901030e-14 -1.839056194894389984e+00
5.969026041820607587e-02 9.103828808543728532e-15 -1.821824099952237930e+00
6.597344572538565988e-02 7.438494270778813109e-15 -1.804878180048077985e+00
7.225663103256524389e-02 6.217248944518321527e-15 -1.788217567081578308e+00
7.853981633974482790e-02 4.996003616603468720e-15 -1.771839584632167508e+00
8.482300164692442579e-02 3.885780592805492792e-15 -1.755740380809858614e+00
9.110618695410400980e-02 3.219646778030398868e-15 -1.739915323576842310e+00
9.738937226128359381e-02 2.220446055040577369e-15 -1.724359264042212958e+00
1.036725575684631778e-01 1.776356846017695365e-15 -1.709066720880848544e+00
1.099557428756427618e-01 1.332267636167632749e-15 -1.694032014181360513e+00
1.162389281828223458e-01 9.992007287800857868e-16 -1.679249364724040072e+00
1.225221134900019437e-01 5.551115189300231706e-16 -1.664712968349815636e+00
1.288052987971815277e-01 2.220446115424762085e-16 -1.650417051671921653e+00
1.350884841043611118e-01 -5.551114461381292660e-17 -1.636355913452895106e+00
1.413716694115406958e-01 -2.220445983075864077e-16 -1.622523954808448465e+00
1.476548547187202798e-01 -3.330668999429214491e-16 -1.608915700650004110e+00
1.539380400258998638e-01 -5.551115056951333698e-16 -1.595525814257893193e+00
1.602212253330794478e-01 -8.326672618514225049e-16 -1.582349106493663671e+00
1.665044106402590318e-01 -9.436895643139381589e-16 -1.569380540863317908e+00
1.727875959474386436e-01 -8.326672626786031174e-16 -1.556615235406592301e+00
1.790707812546182276e-01 -9.992007155451959860e-16 -1.544048462195188876e+00
1.853539665617978116e-01 -9.992007155451959860e-16 -1.531675645065508240e+00
1.916371518689773956e-01 -1.110223018007711640e-15 -1.519492356082375428e+00
1.979203371761569796e-01 -1.221245320470227294e-15 -1.507494311124627728e+00
2.042035224833365636e-01 -1.110223018007711640e-15 -1.495677364897324724e+00
2.104867077905161477e-01 -1.165734169238969467e-15 -1.484037505605604101e+00
2.167698930976957317e-01 -1.221245320470227294e-15 -1.472570849468993748e+00
2.230530784048753157e-01 -1.110223018007711640e-15 -1.461273635210077915e+00
2.293362637120548997e-01 -1.221245321297407907e-15 -1.450142218615758649e+00
2.356194490192345115e-01 -1.110223018007711640e-15 -1.439173067241251935e+00
2.419026343264140955e-01 -1.276756471701485121e-15 -1.428362755305062182e+00
2.481858196335936795e-01 -1.110223018007711640e-15 -1.417707958806213142e+00
2.544690049407732357e-01 -1.054711865949273200e-15 -1.407205450882082820e+00
