3.141592653589793394e-02 -2.304672770625515454e-06 -1.792702165030533035e+00
9.424777960769378793e-02 -1.487958912194109473e-06 -1.489626489903770334e+00
1.570796326794896558e-01 -4.070302842551498657e-07 -1.270715937805222850e+00
2.199114857512855237e-01 -6.827506633388935597e-07 -1.131125306918052686e+00
2.827433388230813915e-01 -7.229191223978581604e-07 -1.024536723872221167e+00
3.455751918948772317e-01 -6.175388708729023790e-07 -9.408378084697246457e-01
4.084070449666731273e-01 -4.853159488726888071e-07 -8.744332167255727262e-01
4.712388980384689119e-01 -3.705120396046979181e-07 -8.209524685712639158e-01
5.340707511102649185e-01 -2.816400529459528457e-07 -7.770389204979228914e-01
5.969026041820606476e-01 -2.154316746660889237e-07 -7.402134505167774492e-01
6.597344572538565988e-01 -1.663133619711487654e-07 -7.086833410182157289e-01
7.225663103256523279e-01 -1.294043720789783691e-07 -6.811617416149337023e-01
7.853981633974482790e-01 -1.011115703664078325e-07 -6.567240076259203141e-01
8.482300164692441191e-01 -7.897218032293373824e-08 -6.347017773329943768e-01
9.110618695410400703e-01 -6.134448218841903611e-08 -6.146075891337399177e-01
9.738937226128357993e-01 -4.713468079731164551e-08 -5.960820569593223706e-01
1.036725575684631862e+00 -3.559902903016443076e-08 -5.788570303492799329e-01
1.099557428756427591e+00 -2.621308722861037666e-08 -5.627298682749457548e-01
1.162389281828223542e+00 -1.858985076985675278e-08 -5.475453853322129749e-01
1.225221134900019271e+00 -1.243021763297491589e-08 -5.331830930660532708e-01
1.288052987971815000e+00 -7.493650894252468220e-09 -5.195481098774543671e-01
1.350884841043610951e+00 -3.580944374359518179e-09 -5.065646288762728489e-01
1.413716694115406902e+00 -5.239992745265098506e-10 -4.941711833543969146e-01
1.476548547187202853e+00 1.820450790113170569e-09 -4.823171864766856443e-01
1.539380400258998582e+00 3.574946630391373503e-09 -4.709603821989130079e-01
1.602212253330794534e+00 4.844237261325545774e-09 -4.600649535124521905e-01
1.665044106402590485e+00 5.717576911923316629e-09 -4.496001087998715562e-01
1.727875959474386214e+00 6.270659824725299814e-09 -4.395390186327834958e-01
1.790707812546181943e+00 6.567325808171098345e-09 -4.298580112437110357e-01
1.853539665617977894e+00 6.661095092175273180e-09 -4.205359601446188034e-01
1.916371518689773845e+00 6.596558049798417755e-09 -4.115538152809862793e-01
1.979203371761569796e+00 6.410627056974149696e-09 -4.028942419461633007e-01
2.042035224833365525e+00 6.133657359796984565e-09 -3.945413409583791720e-01
2.104867077905161477e+00 5.790439822073167875e-09 -3.864804303637590643e-01
2.167698930976957428e+00 5.401072672439610756e-09 -3.786978738926252697e-01
2.230530784048753379e+00 4.981719800567496748e-09 -3.711809450652896469e-01
2.293362637120548886e+00 4.545265039346269020e-09 -3.639177185713289853e-01
2.356194490192344837e+00 4.101872536077522113e-09 -3.568969825847657651e-01
2.419026343264140788e+00 3.659463163052656398e-09 -3.501081672075508910e-01
2.481858196335936739e+00 3.224117320343999893e-09 -3.435412853863430982e-01
2.544690049407732246e+00 2.800413713421878725e-09 -3.371868835185737323e-01
2.607521902479528642e+00 2.391712619620456337e-09 -3.310359996236486579e-01
2.670353755551324149e+00 2.000391623180330924e-09 -3.250801274560881637e-01
2.733185608623119656e+00 1.628041292056625622e-09 -3.193111853183241977e-01
2.796017461694916051e+00 1.275626618224556807e-09 -3.137214886209076514e-01
2.858849314766711558e+00 9.436196823919829058e-10 -3.083037254588991694e-01
2.921681167838507509e+00 6.321083795279847095e-10 -3.030509346417804561e-01
2.984513020910303460e+00 3.408851048658512184e-10 -2.979564857428336211e-01
3.047344873982099411e+00 6.951867553839363723e-11 -2.930140608320805917e-01
3.110176727053895362e+00 -1.825874867966703619e-10 -2.882176376318025257e-01
3.173008580125690870e+00 -4.161484698506079383e-10 -2.835614738908446286e-01
3.235840433197486821e+00 -6.319606643545583324e-10 -2.790400928175808537e-01
3.298672286269282772e+00 -8.308718504879131217e-10 -2.746482694447481276e-01
3.361504139341078723e+00 -1.013757973400419843e-09 -2.703810178248267082e-01
3.424335992412874230e+00 -1.181504796776700061e-09 -2.662335789741064884e-01
3.487167845484670625e+00 -1.334993823820518344e-09 -2.622014094984695953e-01
3.549999698556466132e+00 -1.475091625235958048e-09 -2.582801708453325573e-01
3.612831551628262527e+00 -1.602641814396621456e-09 -2.544657191349647407e-01
3.675663404700058035e+00 -1.718459329697052951e-09 -2.507540955311609032e-01
3.738495257771853542e+00 -1.823326351013676572e-09 -2.471415171164954017e-01
3.801327110843649937e+00 -1.917989676802900334e-09 -2.436243682414815925e-01
3.864158963915445444e+00 -2.003159194075010419e-09 -2.401991923201868828e-01
3.926990816987240951e+00 -2.079507160218652118e-09 -2.368626840474323814e-01
3.989822670059037346e+00 -2.147668227286958498e-09 -2.336116820147859374e-01
4.052654523130833297e+00 -2.208239903433995011e-09 -2.304431617042690394e-01
4.115486376202628804e+00 -2.261783375173687105e-09 -2.273542288401312894e-01
4.178318229274425200e+00 -2.308824749441829027e-09 -2.243421130802682739e-01
4.241150082346220707e+00 -2.349856267902517004e-09 -2.214041620299234681e-01
4.303981935418017102e+00 -2.385337913302087998e-09 -2.185378355612560553e-01
4.366813788489812609e+00 -2.415698831942370006e-09 -2.157407004232120284e-01
4.429645641561608116e+00 -2.441339019831900714e-09 -2.130104251269108184e-01
4.492477494633404511e+00 -2.462630880467608918e-09 -2.103447750924889725e-01
4.555309347705200018e+00 -2.479920799963730715e-09 -2.077416080440167845e-01
4.618141200776996413e+00 -2.493530767283536065e-09 -2.051988696397471501e-01
4.680973053848791920e+00 -2.503759810590366897e-09 -2.027145893255656861e-01
4.743804906920587428e+00 -2.510885499518167308e-09 -2.002868764000923785e-01
4.806636759992383823e+00 -2.515165322541923487e-09 -1.979139162804421925e-01
4.869468613064179330e+00 -2.516838015775846316e-09 -1.955939669581876483e-01
4.932300466135974837e+00 -2.516124825852061875e-09 -1.933253556355758740e-01
4.995132319207771232e+00 -2.513230727696491584e-09 -1.911064755325488917e-01
5.057964172279566739e+00 -2.508345513935195115e-09 -1.889357828555848773e-01
5.120796025351362246e+00 -2.501644860014584637e-09 -1.868117939198317146e-01
5.183627878423157753e+00 -2.493291347688275650e-09 -1.847330824164392649e-01
5.246459731494955037e+00 -2.483435353195506679e-09 -1.826982768174115201e-01
5.309291584566750544e+00 -2.472215957990964164e-09 -1.807060579106976594e-01
5.372123437638546051e+00 -2.459761720696729270e-09 -1.787551564586195851e-01
5.434955290710341558e+00 -2.446191464666735982e-09 -1.768443509730994179e-01
5.497787143782137065e+00 -2.431614994427566678e-09 -1.749724656014923496e-01
5.560618996853934348e+00 -2.416133701096945252e-09 -1.731383681171622668e-01
5.623450849925729855e+00 -2.399841238925892739e-09 -1.713409680092508880e-01
5.686282702997525362e+00 -2.382824038776876208e-09 -1.695792146663870348e-01
5.749114556069320869e+00 -2.365161871908938451e-09 -1.678520956493705918e-01
5.811946409141117265e+00 -2.346928323557206930e-09 -1.661586350481292218e-01
5.874778262212913660e+00 -2.328191256104061857e-09 -1.644978919185058341e-01
5.937610115284709167e+00 -2.309013216739153052e-09 -1.628689587946735573e-01
6.000441968356504674e+00 -2.289451857262481127e-09 -1.612709602732058101e-01
6.063273821428300181e+00 -2.269560255008240546e-09 -1.597030516650461696e-01
6.126105674500096576e+00 -2.249387299688154762e-09 -1.581644177118274874e-01
6.188937527571892083e+00 -2.228977957069444571e-09 -1.566542713631846329e-01
6.251769380643688478e+00 -2.208373593368118115e-09 -1.551718526118888719e-01
6.314601233715483986e+00 -2.187612221579704475e-09 -1.537164273838064754e-01
6.377433086787280381e+00 -2.166728766891945490e-09 -1.522872864798464898e-01
6.440264939859075888e+00 -2.145755278321059834e-09 -1.508837445672207844e-01
6.503096792930871395e+00 -2.124721147286900980e-09 -1.495051392174828742e-01
6.565928646002667790e+00 -2.103653317514497800e-09 -1.481508299889527924e-01
6.628760499074463297e+00 -2.082576455036955210e-09 -1.468201975512644641e-01
6.691592352146259692e+00 -2.061513109524737430e-09 -1.455126428498968449e-01
6.754424205218055199e+00 -2.040483905105250351e-09 -1.442275863086650567e-01
6.817256058289850706e+00 -2.019507639242079655e-09 -1.429644670682582719e-01
6.880087911361647102e+00 -1.998601459676785375e-09 -1.417227422590154329e-01
6.942919764433443497e+00 -1.977780947695628733e-09 -1.405018863062265089e-01
7.005751617505239004e+00 -1.957060286397749316e-09 -1.393013902663404191e-01
7.068583470577034511e+00 -1.936452307532698924e-09 -1.381207611925470979e-01
7.131415323648830018e+00 -1.915968642421383983e-09 -1.369595215282842227e-01
7.194247176720625525e+00 -1.895619780936663723e-09 -1.358172085272956187e-01
7.257079029792422808e+00 -1.875415165178417887e-09 -1.346933736989429087e-01
7.319910882864218316e+00 -1.855363286618061380e-09 -1.335875822775396127e-01
7.382742735936013823e+00 -1.835471724262460747e-09 -1.324994127145435463e-01
7.445574589007809330e+00 -1.815747250472066199e-09 -1.314284561925036232e-01
7.508406442079604837e+00 -1.796195862185934189e-09 -1.303743161597162303e-01
7.571238295151402120e+00 -1.776822862453730778e-09 -1.293366078846007738e-01
7.634070148223197627e+00 -1.757632895130201156e-09 -1.283149580288558411e-01
7.696902001294993134e+00 -1.738630016866193895e-09 -1.273090042385057186e-01
7.759733854366788641e+00 -1.719817719660066135e-09 -1.263183947519949113e-01
7.822565707438584148e+00 -1.701198991573005248e-09 -1.253427880245295833e-01
7.885397560510381432e+00 -1.682776352290860089e-09 -1.243818523679077054e-01
7.948229413582176939e+00 -1.664551886083887045e-09 -1.234352656051187214e-01
8.011061266653973334e+00 -1.646527280838028240e-09 -1.225027147390280735e-01
8.073893119725768841e+00 -1.628703852341040204e-09 -1.215838956345002692e-01
8.136724972797564348e+00 -1.611082595456836408e-09 -1.206785127133436497e-01
8.199556825869359855e+00 -1.593664173717146415e-09 -1.197862786614930786e-01
8.262388678941157139e+00 -1.576448990445178389e-09 -1.189069141478758113e-01
8.325220532012952646e+00 -1.559437164469490433e-09 -1.180401475544325673e-01
8.388052385084748153e+00 -1.542628597778206156e-09 -1.171857147167934959e-01
8.450884238156543660e+00 -1.526022956437056433e-09 -1.163433586751330684e-01
8.513716091228339167e+00 -1.509619721763721945e-09 -1.155128294347505663e-01
8.576547944300136450e+00 -1.493418191195194922e-09 -1.146938837359465779e-01
8.639379797371931957e+00 -1.477417485226673044e-09 -1.138862848327863164e-01
8.702211650443727464e+00 -1.461616589044922865e-09 -1.130898022803596414e-01
8.765043503515522971e+00 -1.446014334313683314e-09 -1.123042117301684961e-01
8.827875356587318478e+00 -1.430609446011199548e-09 -1.115292947332885698e-01
8.890707209659115762e+00 -1.415400528552435144e-09 -1.107648385509700101e-01
8.953539062730911269e+00 -1.400386084003668596e-09 -1.100106359723575788e-01
9.016370915802706776e+00 -1.385564528562366338e-09 -1.092664851390260372e-01
9.079202768874502283e+00 -1.370934189087735788e-09 -1.085321893760412548e-01
9.142034621946297790e+00 -1.356493336060471400e-09 -1.078075570292705843e-01
9.204866475018093297e+00 -1.342240158429264252e-09 -1.070924013086798909e-01
9.267698328089890580e+00 -1.328172799172633312e-09 -1.063865401373659536e-01
9.330530181161686087e+00 -1.314289343155861101e-09 -1.056897960060856484e-01
9.393362034233481594e+00 -1.300587844019207573e-09 -1.050019958330535297e-01
9.456193887305277102e+00 -1.287066303361228403e-09 -1.043229708287908564e-01
9.519025740377072609e+00 -1.273722700229074078e-09 -1.036525563658180910e-01
9.581857593448869892e+00 -1.260554986781681208e-09 -1.029905918529933073e-01
9.644689446520665399e+00 -1.247561090891857738e-09 -1.023369206143075194e-01
9.707521299592460906e+00 -1.234738918748368164e-09 -1.016913897719564364e-01
9.770353152664256413e+00 -1.222086367866359602e-09 -1.010538501335164763e-01
9.833185005736051920e+00 -1.209601320148467885e-09 -1.004241560830609059e-01
9.896016858807849204e+00 -1.197281659232052320e-09 -9.980216547605835764e-02
9.958848711879644711e+00 -1.185125255744046147e-09 -9.918773953790444020e-02
1.002168056495144022e+01 -1.173129984648191293e-09 -9.858074276594208651e-02
1.008451241802323572e+01 -1.161293716571420997e-09 -9.798104283483424770e-02
1.014734427109503123e+01 -1.149614334283732830e-09 -9.738851050515759389e-02
1.021017612416682674e+01 -1.138089719687762624e-09 -9.680301953509173885e-02
1.027300797723862402e+01 -1.126717765094487067e-09 -9.622444659508416764e-02
1.033583983031041953e+01 -1.115496370621138489e-09 -9.565267118537643110e-02
1.039867168338221504e+01 -1.104423453732183980e-09 -9.508757555628127855e-02
1.046150353645401054e+01 -1.093496937963622795e-09 -9.452904463110628486e-02
1.052433538952580605e+01 -1.082714765066050688e-09 -9.397696593162305212e-02
1.058716724259760156e+01 -1.072074888065766007e-09 -9.343122950598592436e-02
1.064999909566939706e+01 -1.061575282540472287e-09 -9.289172785900776108e-02
1.071283094874119257e+01 -1.051213937945660870e-09 -9.235835588470485413e-02
1.077566280181299163e+01 -1.040988862818781335e-09 -9.183101080102606950e-02
1.083849465488478714e+01 -1.030898084779241497e-09 -9.130959208668532057e-02
1.090132650795658265e+01 -1.020939651829450012e-09 -9.079400142001961549e-02
1.096415836102837815e+01 -1.011111629752731167e-09 -9.028414261979822442e-02
1.102699021410017366e+01 -1.001412112521665732e-09 -8.977992158791167632e-02
1.108982206717196917e+01 -9.918392075529414154e-10 -8.928124625387205693e-02
1.115265392024376467e+01 -9.823910513198641503e-10 -8.878802652105889648e-02
1.121548577331556018e+01 -9.730657946072085451e-10 -8.830017421464761429e-02
1.127831762638735569e+01 -9.638616202921335141e-10 -8.781760303116040167e-02
