3.141592653589793394e-02 -2.175056896090710179e-05 -1.535781260623614135e-02
9.424777960769378793e-02 -1.820226690582571472e-05 -4.570508462628340013e-02
1.570796326794896558e-01 -1.170926175397823954e-05 -7.524729187122468355e-02
2.199114857512855237e-01 -3.325124138822688202e-06 -1.034944556194353632e-01
2.827433388230813915e-01 5.709582773585908377e-06 -1.300651367920995505e-01
3.455751918948772317e-01 1.423110748673128700e-05 -1.546887718471306183e-01
4.084070449666731273e-01 2.134764686860524119e-05 -1.772039403945414038e-01
4.712388980384689119e-01 2.652982233732059658e-05 -1.975459976715059629e-01
5.340707511102649185e-01 2.960390908275656319e-05 -2.157284687041641225e-01
5.969026041820606476e-01 3.068063300401546734e-05 -2.318226873667929011e-01
6.597344572538565988e-01 3.005744719941638721e-05 -2.459388938037936068e-01
7.225663103256523279e-01 2.812380388890478589e-05 -2.582105121152607485e-01
7.853981633974482790e-01 2.528599459952068917e-05 -2.687821258772745137e-01
8.482300164692441191e-01 2.191682403441391758e-05 -2.778009114230824972e-01
9.110618695410400703e-01 1.832814391185266789e-05 -2.854109302769056722e-01
9.738937226128357993e-01 1.476095655917469829e-05 -2.917495965348911313e-01
1.036725575684631862e+00 1.138719085549272370e-05 -2.969456980271358293e-01
1.099557428756427591e+00 8.318076299702881204e-06 -3.011184719501939777e-01
1.162389281828223542e+00 5.615366574271418720e-06 -3.043773638994455855e-01
1.225221134900019271e+00 3.302964238081906867e-06 -3.068222095301360031e-01
1.288052987971815000e+00 1.377545378197786441e-06 -3.085436631971285593e-01
1.350884841043610951e+00 -1.824723388083038245e-07 -3.096237591952991086e-01
1.413716694115406902e+00 -1.409797172897964135e-06 -3.101365332272163489e-01
1.476548547187202853e+00 -2.342870896093751654e-06 -3.101486595123627010e-01
1.539380400258998582e+00 -3.021986331099013601e-06 -3.097200768559138506e-01
1.602212253330794534e+00 -3.486638321378854322e-06 -3.089045883103733736e-01
1.665044106402590485e+00 -3.773835993814422807e-06 -3.077504261180407652e-01
1.727875959474386214e+00 -3.917134246321507529e-06 -3.063007779801079633e-01
1.790707812546181943e+00 -3.946182487397920102e-06 -3.045942733720149453e-01
1.853539665617977894e+00 -3.886629771479577222e-06 -3.026654302535699004e-01
1.916371518689773845e+00 -3.760262939977304653e-06 -3.005450635020978645e-01
1.979203371761569796e+00 -3.585286224950384737e-06 -2.982606569702488386e-01
2.042035224833365525e+00 -3.376676577342141439e-06 -2.958367013856032512e-01
2.104867077905161477e+00 -3.146569141396216018e-06 -2.932950004584580217e-01
2.167698930976957428e+00 -2.904642570893817277e-06 -2.906549476045922065e-01
2.230530784048753379e+00 -2.658485141537186847e-06 -2.879337756583766339e-01
2.293362637120548886e+00 -2.413930686596954533e-06 -2.851467818728420922e-01
2.356194490192344837e+00 -2.175359005519850175e-06 -2.823075303940899006e-01
2.419026343264140788e+00 -1.945959177188788525e-06 -2.794280342695765751e-01
2.481858196335936739e+00 -1.727956643948064253e-06 -2.765189189118213431e-01
2.544690049407732246e+00 -1.522806398618348211e-06 -2.735895687971571233e-01
2.607521902479528642e+00 -1.331355400108896747e-06 -2.706482590376751429e-01
2.670353755551324149e+00 -1.153977675902306821e-06 -2.677022733266733456e-01
2.733185608623119656e+00 -9.906856046418277550e-07 -2.647580096258489446e-01
2.796017461694916051e+00 -8.412207190382214872e-07 -2.618210748375955910e-01
2.858849314766711558e+00 -7.051271104889511587e-07 -2.588963695889092698e-01
2.921681167838507509e+00 -5.818102039693850980e-07 -2.559881641449641143e-01
2.984513020910303460e+00 -4.705833433031603175e-07 -2.531001663704942062e-01
