2.042035224833365525e+00 -1.002054474105729120e-06 -3.604122954769559128e-01
2.104867077905161477e+00 5.222555702205644579e-07 -3.545583618350549582e-01
2.167698930976957428e+00 1.918702237493907781e-06 -3.488027187602687484e-01
2.230530784048753379e+00 3.170696568174924401e-06 -3.431503880212459778e-01
2.293362637120548886e+00 4.271918861556422975e-06 -3.376051172957626467e-01
2.356194490192344837e+00 5.223226080430798390e-06 -3.321695775618000446e-01
2.419026343264140788e+00 6.030309976395864524e-06 -3.268455312336405738e-01
2.481858196335936739e+00 6.701949498089110335e-06 -3.216339755714738291e-01
2.544690049407732246e+00 7.248727124223308671e-06 -3.165352651398437023e-01
2.607521902479528642e+00 7.682102917211386384e-06 -3.115492164710828016e-01
2.670353755551324149e+00 8.013761245040385006e-06 -3.066751975800983132e-01
2.733185608623119656e+00 8.255163003505205932e-06 -3.019122045562179224e-01
2.796017461694916051e+00 8.417250902892359221e-06 -2.972589271097088592e-01
2.858849314766711558e+00 8.510267304674690170e-06 -2.927138046616110101e-01
2.921681167838507509e+00 8.543653593297284576e-06 -2.882750743248092551e-01
2.984513020910303460e+00 8.526007558108672502e-06 -2.839408119230485417e-01
3.047344873982099411e+00 8.465081098966986684e-06 -2.797089670257890681e-01
3.110176727053895362e+00 8.367805090100932652e-06 -2.755773928347172719e-01
3.173008580125690870e+00 8.240331704129078005e-06 -2.715438716377215345e-01
3.235840433197486821e+00 8.088087140950550591e-06 -2.676061364444955459e-01
3.298672286269282772e+00 7.915829705426591367e-06 -2.637618893315650803e-01
3.361504139341078723e+00 7.727709678183314335e-06 -2.600088169509648384e-01
3.424335992412874230e+00 7.527328542249189791e-06 -2.563446035939728751e-01
3.487167845484670625e+00 7.317795951804206833e-06 -2.527669421475422507e-01
3.549999698556466132e+00 7.101783433688391156e-06 -2.492735432349690028e-01
3.612831551628262527e+00 6.881574245061472528e-06 -2.458621427927231151e-01
3.675663404700058035e+00 6.659109120413231331e-06 -2.425305083012928020e-01
3.738495257771853542e+00 6.436027855438730683e-06 -2.392764438585206765e-01
3.801327110843649937e+00 6.213706819468978182e-06 -2.360977942585751888e-01
3.864158963915445444e+00 5.993292584022258396e-06 -2.329924482178102330e-01
3.926990816987240951e+00 5.775731910372117195e-06 -2.299583408698414599e-01
3.989822670059037346e+00 5.561798371099546667e-06 -2.269934556357903199e-01
4.052654523130833297e+00 5.352115892115483220e-06 -2.240958255614591277e-01
4.115486376202628804e+00 5.147179501015231029e-06 -2.212635342009071637e-01
4.178318229274425200e+00 4.947373558595452581e-06 -2.184947161152348827e-01
4.241150082346220707e+00 4.752987735702485228e-06 -2.157875570461321724e-01
4.303981935418017102e+00 4.564230979671457522e-06 -2.131402938157164473e-01
4.366813788489812609e+00 4.381243695467801347e-06 -2.105512139972136043e-01
4.429645641561608116e+00 4.204108346825274900e-06 -2.080186553949764650e-01
4.492477494633404511e+00 4.032858663124277987e-06 -2.055410053670761183e-01
4.555309347705200018e+00 3.867487619064330362e-06 -2.031167000191268779e-01
4.618141200776996413e+00 3.707954336802654627e-06 -2.007442232940327698e-01
4.680973053848791920e+00 3.554190043546234801e-06 -1.984221059788924824e-01
4.743804906920587428e+00 3.406103203183047379e-06 -1.961489246472971071e-01
4.806636759992383823e+00 3.263583926230162469e-06 -1.939233005526497244e-01
4.869468613064179330e+00 3.126507750830093135e-06 -1.917438984858708395e-01
4.932300466135974837e+00 2.994738875855551541e-06 -1.896094256088880492e-01
4.995132319207771232e+00 2.868132917936694337e-06 -1.875186302735995514e-01
5.057964172279566739e+00 2.746539254680491204e-06 -1.854703008345221504e-01
5.120796025351362246e+00 2.629803009621123344e-06 -1.834632644620475539e-01
5.183627878423157753e+00 2.517766726436304614e-06 -1.814963859621201159e-01
5.246459731494955037e+00 2.410271774683919732e-06 -1.795685666071824838e-01
5.309291584566750544e+00 2.307159523790014433e-06 -1.776787429824043252e-01
5.372123437638546051e+00 2.208272317019699393e-06 -1.758258858504866962e-01
5.434955290710341558e+00 2.113454273356546453e-06 -1.740089990377145790e-01
5.497787143782137065e+00 2.022551941618239146e-06 -1.722271183433923269e-01
5.560618996853934348e+00 1.935414827600873133e-06 -1.704793104743373422e-01
5.623450849925729855e+00 1.851895812879367220e-06 -1.687646720057108252e-01
5.686282702997525362e+00 1.771851480706493343e-06 -1.670823283691247885e-01
5.749114556069320869e+00 1.695142363162399635e-06 -1.654314328686763425e-01
5.811946409141117265e+00 1.621633121295235069e-06 -1.638111657253119580e-01
5.874778262212913660e+00 1.551192668380191320e-06 -1.622207331497163563e-01
5.937610115284709167e+00 1.483694245577732440e-06 -1.606593664437425129e-01
6.000441968356504674e+00 1.419015457429506633e-06 -1.591263211302520464e-01
6.063273821428300181e+00 1.357038273842869902e-06 -1.576208761111090317e-01
6.126105674500096576e+00 1.297649004416978613e-06 -1.561423328529694121e-01
6.188937527571892083e+00 1.240738249809816840e-06 -1.546900146004208665e-01
6.251769380643688478e+00 1.186200834618275635e-06 -1.532632656159615137e-01
6.314601233715483986e+00 1.133935725173076947e-06 -1.518614504462481307e-01
6.377433086787280381e+00 1.083845935409208372e-06 -1.504839532140031244e-01
6.440264939859075888e+00 1.035838423575283218e-06 -1.491301769349349660e-01
6.503096792930871395e+00 9.898239817958398579e-07 -1.477995428590017091e-01
6.565928646002667790e+00 9.457171206012082720e-07 -1.464914898353311679e-01
6.628760499074463297e+00 9.034359499272143212e-07 -1.452054737000998408e-01
6.691592352146259692e+00 8.629020579898477594e-07 -1.439409666866660609e-01
6.754424205218055199e+00 8.240403891503211842e-07 -1.426974568572539070e-01
6.817256058289850706e+00 7.867791217263525594e-07 -1.414744475554854386e-01
6.880087911361647102e+00 7.510495465389704917e-07 -1.402714568790657812e-01
6.942919764433443497e+00 7.167859469008747153e-07 -1.390880171719341141e-01
7.005751617505239004e+00 6.839254804279909505e-07 -1.379236745352046545e-01
7.068583470577034511e+00 6.524080632952511394e-07 -1.367779883562338927e-01
7.131415323648830018e+00 6.221762570857852781e-07 -1.356505308551652078e-01
7.194247176720625525e+00 5.931751586359806927e-07 -1.345408866483173149e-01
7.257079029792422808e+00 5.653522930169213589e-07 -1.334486523277978731e-01
7.319910882864218316e+00 5.386575097823115277e-07 -1.323734360567425661e-01
7.382742735936013823e+00 5.130428825904365109e-07 -1.313148571795945685e-01
7.445574589007809330e+00 4.884626123111829310e-07 -1.302725458468598219e-01
7.508406442079604837e+00 4.648729335504642179e-07 -1.292461426537888647e-01
7.571238295151402120e+00 4.422320246909305919e-07 -1.282352982924545026e-01
7.634070148223197627e+00 4.204999213431453997e-07 -1.272396732167130340e-01
7.696902001294993134e+00 3.996384332228403169e-07 -1.262589373195531495e-01
7.759733854366788641e+00 3.796110643466965584e-07 -1.252927696223545828e-01
7.822565707438584148e+00 3.603829365639993343e-07 -1.243408579755955756e-01
7.885397560510381432e+00 3.419207162420195845e-07 -1.234028987705646646e-01
7.948229413582176939e+00 3.241925440947146519e-07 -1.224785966616492722e-01
8.011061266653973334e+00 3.071679680159700165e-07 -1.215676642987884304e-01
8.073893119725768841e+00 2.908178788757487254e-07 -1.206698220696940660e-01
8.136724972797564348e+00 2.751144491230234079e-07 -1.197847978514589851e-01
8.199556825869359855e+00 2.600310741607964049e-07 -1.189123267711852810e-01
8.262388678941157139e+00 2.455423163145314946e-07 -1.180521509752806703e-01
8.325220532012952646e+00 2.316238513731805337e-07 -1.172040194070844976e-01
8.388052385084748153e+00 2.182524175345368356e-07 -1.163676875924976456e-01
8.450884238156543660e+00 2.054057667236902640e-07 -1.155429174333047898e-01
8.513716091228339167e+00 1.930626181388672702e-07 -1.147294770078885195e-01
8.576547944300136450e+00 1.812026139717468065e-07 -1.139271403790473314e-01
8.639379797371931957e+00 1.698062771166367058e-07 -1.131356874086420355e-01
8.702211650443727464e+00 1.588549709326952941e-07 -1.123549035788039552e-01
8.765043503515522971e+00 1.483308608553682295e-07 -1.115845798194516902e-01
8.827875356587318478e+00 1.382168777807127324e-07 -1.108245123418714617e-01
8.890707209659115762e+00 1.284966832165376771e-07 -1.100745024781266540e-01
8.953539062730911269e+00 1.191546360225503864e-07 -1.093343565260725125e-01
9.016370915802706776e+00 1.101757607672657069e-07 -1.086038855997590036e-01
9.079202768874502283e+00 1.015457175247355681e-07 -1.078829054850161395e-01
9.142034621946297790e+00 9.325077313365043308e-08 -1.071712365000226791e-01
9.204866475018093297e+00 8.527777379824935666e-08 -1.064687033606675493e-01
9.267698328089890580e+00 7.761411896425179924e-08 -1.057751350505217736e-01
9.330530181161686087e+00 7.024773647414800370e-08 -1.050903646952455056e-01
9.393362034233481594e+00 6.316705881709988590e-08 -1.044142294412616356e-01
9.456193887305277102e+00 5.636100059228099646e-08 -1.037465703385352100e-01
9.519025740377072609e+00 4.981893694799843786e-08 -1.030872322273036767e-01
9.581857593448869892e+00 4.353068307726137842e-08 -1.024360636286092419e-01
9.644689446520665399e+00 3.748647468913152148e-08 -1.017929166384913264e-01
9.707521299592460906e+00 3.167694933876169516e-08 -1.011576468257018441e-01
9.770353152664256413e+00 2.609312871586916271e-08 -1.005301131328126540e-01
9.833185005736051920e+00 2.072640168087475088e-08 -9.991017778058891574e-02
9.896016858807849204e+00 1.556850813631133201e-08 -9.929770617550759404e-02
9.958848711879644711e+00 1.061152366151063564e-08 -9.869256682030533301e-02
1.002168056495144022e+01 5.847844816025959958e-09 -9.809463122744380148e-02
1.008451241802323572e+01 1.270175175108190224e-09 -9.750377383538655351e-02
1.014734427109503123e+01 -3.128488022460795825e-09 -9.691987192758352854e-02
1.021017612416682674e+01 -7.354866586421759944e-09 -9.634280555406621316e-02
1.027300797723862402e+01 -1.141541351203090304e-08 -9.577245745555718059e-02
1.033583983031041953e+01 -1.531632456280851429e-08 -9.520871299000457921e-02
1.039867168338221504e+01 -1.906354930251291657e-08 -9.465146006145339075e-02
1.046150353645401054e+01 -2.266280163185085961e-08 -9.410058905116990002e-02
1.052433538952580605e+01 -2.611956985160840405e-08 -9.355599275093898215e-02
1.058716724259760156e+01 -2.943912625393702021e-08 -9.301756629845682467e-02
1.064999909566939706e+01 -3.262653627909145593e-08 -9.248520711474418621e-02
1.071283094874119257e+01 -3.568666727057911991e-08 -9.195881484350972024e-02
1.077566280181299163e+01 -3.862419680009804290e-08 -9.143829129239369746e-02
1.083849465488478714e+01 -4.144362066461210192e-08 -9.092354037602697059e-02
1.090132650795658265e+01 -4.414926048270512160e-08 -9.041446806084099674e-02
1.096415836102837815e+01 -4.674527096654168545e-08 -8.991098231156843812e-02
1.102699021410017366e+01 -4.923564686596521023e-08 -8.941299303937544352e-02
1.108982206717196917e+01 -5.162422960988677367e-08 -8.892041205156928085e-02
1.115265392024376467e+01 -5.391471364149524881e-08 -8.843315300282691971e-02
1.121548577331556018e+01 -5.611065246116653249e-08 -8.795113134789256382e-02
1.127831762638735569e+01 -5.821546444993025426e-08 -8.747426429569388207e-02
1.134114947945915297e+01 -6.023243836420638653e-08 -8.700247076482835185e-02
1.140398133253095025e+01 -6.216473865446742186e-08 -8.653567134037369601e-02
1.146681318560274576e+01 -6.401541051241632641e-08 -8.607378823197733841e-02
1.152964503867454127e+01 -6.578738470392614390e-08 -8.561674523318177354e-02
1.159247689174633678e+01 -6.748348220422112353e-08 -8.516446768194468886e-02
1.165530874481813228e+01 -6.910641861188060453e-08 -8.471688242231367738e-02
1.171814059788992779e+01 -7.065880839804417057e-08 -8.427391776721723793e-02
1.178097245096172330e+01 -7.214316893270483755e-08 -8.383550346233478723e-02
1.184380430403351880e+01 -7.356192438350006579e-08 -8.340157065101067024e-02
1.190663615710531609e+01 -7.491740940807067872e-08 -8.297205184017689139e-02
1.196946801017711159e+01 -7.621187271111135031e-08 -8.254688086725239793e-02
1.203229986324890710e+01 -7.744748043748972410e-08 -8.212599286798641374e-02
1.209513171632070438e+01 -7.862631944046544197e-08 -8.170932424521547277e-02
1.215796356939249989e+01 -7.975040037383474001e-08 -8.129681263850435657e-02
1.222079542246429540e+01 -8.082166069994095592e-08 -8.088839689464238925e-02
1.228362727553609091e+01 -8.184196752551373133e-08 -8.048401703896773673e-02
1.234645912860788641e+01 -8.281312035250676384e-08 -8.008361424749307900e-02
1.240929098167968192e+01 -8.373685370750491574e-08 -7.968713081980710600e-02
1.247212283475147920e+01 -8.461483963582289158e-08 -7.929451015272712122e-02
1.253495468782327471e+01 -8.544869012144448717e-08 -7.890569671467911883e-02
1.259778654089507022e+01 -8.623995939897530216e-08 -7.852063602078213078e-02
1.266061839396686572e+01 -8.699014616324676763e-08 -7.813927460861497254e-02
1.272345024703866123e+01 -8.770069568351038236e-08 -7.776156001464390455e-02
1.278628210011045852e+01 -8.837300185257981888e-08 -7.738744075129048994e-02
1.284911395318225402e+01 -8.900840912495072699e-08 -7.701686628462009465e-02
1.291194580625404953e+01 -8.960821439593993909e-08 -7.664978701263125416e-02
1.297477765932584504e+01 -9.017366879061905482e-08 -7.628615424412803214e-02
1.303760951239764232e+01 -9.070597939376742747e-08 -7.592592017815699701e-02
1.310044136546943783e+01 -9.120631089525738089e-08 -7.556903788399169097e-02
1.316327321854123333e+01 -9.167578717645882835e-08 -7.521546128164793843e-02
1.322610507161302884e+01 -9.211549283896433571e-08 -7.486514512291364554e-02
1.328893692468482435e+01 -9.252647465351690470e-08 -7.451804497287811690e-02
1.335176877775661985e+01 -9.290974297294224415e-08 -7.417411719194491604e-02
1.341460063082841714e+01 -9.326627307222265517e-08 -7.383331891831457217e-02
1.347743248390021265e+01 -9.359700644390178681e-08 -7.349560805092265892e-02
1.354026433697200815e+01 -9.390285204014664489e-08 -7.316094323281982503e-02
1.360309619004380544e+01 -9.418468746190053476e-08 -7.282928383498039893e-02
1.366592804311560094e+01 -9.444336010683632154e-08 -7.250058994052735462e-02
1.372875989618739645e+01 -9.467968827307424173e-08 -7.217482232936076048e-02
1.379159174925919196e+01 -9.489446220912328700e-08 -7.185194246317865019e-02
1.385442360233098746e+01 -9.508844513346492722e-08 -7.153191247087783977e-02
1.391725545540278297e+01 -9.526237421597291699e-08 -7.121469513432454601e-02
1.398008730847457848e+01 -9.541696150772507878e-08 -7.090025387448356531e-02
1.404291916154637399e+01 -9.555289485086576606e-08 -7.058855273789554907e-02
1.410575101461817127e+01 -9.567083874032974999e-08 -7.027955638349292489e-02
1.416858286768996855e+01 -9.577143516301470094e-08 -6.997323006974390247e-02
1.423141472076176406e+01 -9.585530439705503003e-08 -6.966953964211600181e-02
1.429424657383355957e+01 -9.592304578507487856e-08 -6.936845152084931965e-02
1.435707842690535507e+01 -9.597523846971087180e-08 -6.906993268903113825e-02
1.441991027997715058e+01 -9.601244211829285113e-08 -6.877395068096331388e-02
1.448274213304894609e+01 -9.603519760589124266e-08 -6.848047357081388231e-02
1.454557398612074159e+01 -9.604402766844044592e-08 -6.818946996154540141e-02
1.460840583919253710e+01 -9.603943754892332874e-08 -6.790090897411169002e-02
1.467123769226433261e+01 -9.602191560495812461e-08 -6.761476023691598281e-02
1.473406954533612812e+01 -9.599193389556864853e-08 -6.733099387552295145e-02
1.479690139840792718e+01 -9.594994875624512920e-08 -6.704958050261769498e-02
1.485973325147972268e+01 -9.589640133454008231e-08 -6.677049120820471861e-02
1.492256510455151819e+01 -9.583171812523050281e-08 -6.649369755004046201e-02
1.498539695762331370e+01 -9.575631146905086433e-08 -6.621917154429299290e-02
1.504822881069510920e+01 -9.567058004795667148e-08 -6.594688565642244094e-02
1.511106066376690471e+01 -9.557490934395881932e-08 -6.567681279227641222e-02
1.517389251683870022e+01 -9.546967210489684663e-08 -6.540892628939445896e-02
1.523672436991049572e+01 -9.535522876944618753e-08 -6.514319990851588638e-02
1.529955622298229123e+01 -9.523192789082438048e-08 -6.487960782528549852e-02
1.536238807605408674e+01 -9.510010654531844687e-08 -6.461812462215207886e-02
1.542521992912588580e+01 -9.496009071088828968e-08 -6.435872528045413765e-02
1.548805178219768131e+01 -9.481219565878051814e-08 -6.410138517268831881e-02
1.555088363526947681e+01 -9.465672630437627078e-08 -6.384608005495527594e-02
1.561371548834127232e+01 -9.449397755456959147e-08 -6.359278605957860431e-02
1.567654734141306783e+01 -9.432423465644684812e-08 -6.334147968789197169e-02
1.573937919448486333e+01 -9.414777350953695834e-08 -6.309213780319047893e-02
1.580221104755665884e+01 -9.396486098890363681e-08 -6.284473762384135131e-02
1.586504290062845435e+01 -9.377575523571157756e-08 -6.259925671655022783e-02
1.592787475370024985e+01 -9.358070595863465790e-08 -6.235567298977907902e-02
1.599070660677204536e+01 -9.337995471097801370e-08 -6.211396468731125720e-02
1.605353845984384265e+01 -9.317373515739177381e-08 -6.187411038196061891e-02
1.611637031291563815e+01 -9.296227334492160321e-08 -6.163608896942047999e-02
1.617920216598743366e+01 -9.274578794196686182e-08 -6.139987966224893373e-02
1.624203401905923272e+01 -9.252449049198391284e-08 -6.116546198398715994e-02
1.630486587213102823e+01 -9.229858564940851551e-08 -6.093281576340744271e-02
1.636769772520282373e+01 -9.206827139519521697e-08 -6.070192112888701114e-02
1.643052957827461924e+01 -9.183373926233140416e-08 -6.047275850290537158e-02
1.649336143134641475e+01 -9.159517455397878094e-08 -6.024530859666138438e-02
1.655619328441821025e+01 -9.135275652995614171e-08 -6.001955240480723319e-02
1.661902513749000576e+01 -9.110665862141140159e-08 -5.979547120029651136e-02
1.668185699056180127e+01 -9.085704860863075272e-08 -5.957304652934340000e-02
1.674468884363359678e+01 -9.060408881055720398e-08 -5.935226020649028017e-02
1.680752069670539584e+01 -9.034793625696188601e-08 -5.913309430978097581e-02
1.687035254977719134e+01 -9.008874287015633531e-08 -5.891553117603715028e-02
1.693318440284898685e+01 -8.982665561634711748e-08 -5.869955339623522672e-02
1.699601625592078236e+01 -8.956181666956719578e-08 -5.848514381098135484e-02
1.705884810899257786e+01 -8.929436357604098040e-08 -5.827228550608214153e-02
1.712167996206437337e+01 -8.902442938905907877e-08 -5.806096180820855684e-02
1.718451181513616888e+01 -8.875214282163396140e-08 -5.785115628065115589e-02
1.724734366820796438e+01 -8.847762838137471220e-08 -5.764285271916386177e-02
1.731017552127975989e+01 -8.820100650753018301e-08 -5.743603514789479003e-02
1.737300737435155540e+01 -8.792239370000905219e-08 -5.723068781540137373e-02
1.743583922742335446e+01 -8.764190264406307440e-08 -5.702679519074835279e-02
1.749867108049514997e+01 -8.735964233301876658e-08 -5.682434195968620594e-02
1.756150293356694547e+01 -8.707571818493756166e-08 -5.662331302090838070e-02
1.762433478663874098e+01 -8.679023215537283453e-08 -5.642369348238522597e-02
1.768716663971053649e+01 -8.650328284991008754e-08 -5.622546865777309361e-02
1.774999849278233199e+01 -8.621496562499775251e-08 -5.602862406289648572e-02
1.781283034585412750e+01 -8.592537269528320587e-08 -5.583314541230190164e-02
1.787566219892592301e+01 -8.563459323227516629e-08 -5.563901861588127495e-02
1.793849405199771851e+01 -8.534271345476615589e-08 -5.544622977556384197e-02
1.800132590506951402e+01 -8.504981673009698318e-08 -5.525476518207442234e-02
1.806415775814130953e+01 -8.475598365937503376e-08 -5.506461131175684198e-02
1.812698961121310859e+01 -8.446129216052415678e-08 -5.487575482346090244e-02
1.818982146428490410e+01 -8.416581756087553046e-08 -5.468818255549141166e-02
1.825265331735669960e+01 -8.386963266980920761e-08 -5.450188152261778440e-02
1.831548517042849511e+01 -8.357280786310504472e-08 -5.431683891314298407e-02
1.837831702350029062e+01 -8.327541115753581136e-08 -5.413304208603032797e-02
1.844114887657208612e+01 -8.297750828307505488e-08 -5.395047856808692088e-02
1.850398072964388163e+01 -8.267916275510496515e-08 -5.376913605120217654e-02
1.856681258271567714e+01 -8.238043594402215397e-08 -5.358900238964067059e-02
1.862964443578747264e+01 -8.208138713942242370e-08 -5.341006559738751408e-02
1.869247628885926815e+01 -8.178207361905602546e-08 -5.323231384554551193e-02
1.875530814193106366e+01 -8.148255070390512944e-08 -5.305573545978275324e-02
1.881813999500286272e+01 -8.118287183256009398e-08 -5.288031891782944693e-02
1.888097184807465823e+01 -8.088308859916654159e-08 -5.270605284702311460e-02
1.894380370114645373e+01 -8.058325083083739404e-08 -5.253292602190080818e-02
1.900663555421824924e+01 -8.028340662906939540e-08 -5.236092736183746432e-02
1.906946740729004475e+01 -7.998360242698898670e-08 -5.219004592872938247e-02
1.913229926036184025e+01 -7.968388304356241458e-08 -5.202027092472176484e-02
1.919513111343363576e+01 -7.938429172978274384e-08 -5.185159168997933998e-02
1.925796296650543127e+01 -7.908487021702527431e-08 -5.168399770049921654e-02
1.932079481957722678e+01 -7.878565876670400037e-08 -5.151747856596489150e-02
1.938362667264902228e+01 -7.848669621363969784e-08 -5.135202402764073304e-02
1.944645852572082134e+01 -7.818802001007853220e-08 -5.118762395630577916e-02
1.950929037879261685e+01 -7.788966626667490067e-08 -5.102426835022632473e-02
1.957212223186441236e+01 -7.759166979607635961e-08 -5.086194733316610345e-02
1.963495408493620786e+01 -7.729406415390646656e-08 -5.070065115243359288e-02
1.969778593800800337e+01 -7.699688167367609026e-08 -5.054037017696537404e-02
1.976061779107979888e+01 -7.670015350646521013e-08 -5.038109489544495556e-02
1.982344964415159438e+01 -7.640390965540054535e-08 -5.022281591445618837e-02
1.988628149722338989e+01 -7.610817901598787572e-08 -5.006552395667064614e-02
1.994911335029518540e+01 -7.581298940386761720e-08 -4.990920985906807661e-02
2.001194520336698091e+01 -7.551836758994297238e-08 -4.975386457118945172e-02
2.007477705643877641e+01 -7.522433933550808083e-08 -4.959947915342173552e-02
2.013760890951057547e+01 -7.493092941826887121e-08 -4.944604477531375220e-02
2.020044076258237098e+01 -7.463816166421860521e-08 -4.929355271392263371e-02
2.026327261565416649e+01 -7.434605898233234700e-08 -4.914199435218993828e-02
2.032610446872596199e+01 -7.405464338148051717e-08 -4.899136117734710638e-02
2.038893632179775750e+01 -7.376393600837596876e-08 -4.884164477934947735e-02
2.045176817486955301e+01 -7.347395716904119023e-08 -4.869283684933825573e-02
2.051460002794135207e+01 -7.318472635591335984e-08 -4.854492917812998354e-02
2.057743188101314402e+01 -7.289626227126311253e-08 -4.839791365473283813e-02
2.064026373408494308e+01 -7.260858285386591338e-08 -4.825178226488921474e-02
2.070309558715673504e+01 -7.232170530155346277e-08 -4.810652708964410773e-02
2.076592744022853410e+01 -7.203564609007881425e-08 -4.796214030393866623e-02
2.082875929330032605e+01 -7.175042100434139702e-08 -4.781861417522863256e-02
2.089159114637212511e+01 -7.146604515009639946e-08 -4.767594106212676153e-02
2.095442299944391706e+01 -7.118253297932509993e-08 -4.753411341306922056e-02
2.101725485251571612e+01 -7.089989831213575067e-08 -4.739312376500495749e-02
2.108008670558750808e+01 -7.061815435064136559e-08 -4.725296474210823050e-02
2.114291855865930714e+01 -7.033731370411321071e-08 -4.711362905451293992e-02
2.120575041173110620e+01 -7.005738840329227279e-08 -4.697510949706941441e-02
2.126858226480289815e+01 -6.977838991968805804e-08 -4.683739894812218030e-02
2.133141411787469721e+01 -6.950032918140794380e-08 -4.670049036830884598e-02
2.139424597094648917e+01 -6.922321659375701985e-08 -4.656437679937978913e-02
2.145707782401828823e+01 -6.894706205029695056e-08 -4.642905136303773078e-02
2.151990967709008018e+01 -6.867187495344581616e-08 -4.629450725979727954e-02
2.158274153016187924e+01 -6.839766422401909185e-08 -4.616073776786373817e-02
2.164557338323367119e+01 -6.812443832378105302e-08 -4.602773624203107539e-02
2.170840523630547025e+01 -6.785220526281734998e-08 -4.589549611259832740e-02
2.177123708937726576e+01 -6.758097261818328538e-08 -4.576401088430451236e-02
2.183406894244906127e+01 -6.731074754452899545e-08 -4.563327413528114884e-02
2.189690079552086033e+01 -6.704153678927828042e-08 -4.550327951602267662e-02
2.195973264859265228e+01 -6.677334670238642411e-08 -4.537402074837383614e-02
2.202256450166445134e+01 -6.650618325433794997e-08 -4.524549162453404827e-02
2.208539635473624330e+01 -6.624005204265183411e-08 -4.511768600607835022e-02
2.214822820780804236e+01 -6.597495830532561223e-08 -4.499059782299455468e-02
2.221106006087983431e+01 -6.571090693362896529e-08 -4.486422107273637522e-02
2.227389191395163337e+01 -6.544790248056049642e-08 -4.473854981929208802e-02
2.233672376702342888e+01 -6.518594917450867832e-08 -4.461357819226863947e-02
2.239955562009522438e+01 -6.492505092727494931e-08 -4.448930038599070713e-02
2.246238747316702344e+01 -6.466521134578309682e-08 -4.436571065861448504e-02
2.252521932623881540e+01 -6.440643373793394910e-08 -4.424280333125607534e-02
2.258805117931061446e+01 -6.414872112800104609e-08 -4.412057278713384101e-02
2.265088303238240641e+01 -6.389207626161796938e-08 -4.399901347072501800e-02
2.271371488545420547e+01 -6.363650161770456615e-08 -4.387811988693552517e-02
2.277654673852599743e+01 -6.338199941367111956e-08 -4.375788660028372828e-02
2.283937859159779649e+01 -6.312857161474248746e-08 -4.363830823409688142e-02
2.290221044466959199e+01 -6.287621994436644324e-08 -4.351937946972080085e-02
2.296504229774138750e+01 -6.262494589180309101e-08 -4.340109504574198029e-02
2.302787415081318301e+01 -6.237475071429327000e-08 -4.328344975722239057e-02
2.309070600388497851e+01 -6.212563545505631057e-08 -4.316643845494618631e-02
2.315353785695677757e+01 -6.187760093917006599e-08 -4.305005604467866676e-02
2.321636971002856953e+01 -6.163064778874974281e-08 -4.293429748643681071e-02
2.327920156310036859e+01 -6.138477642511630528e-08 -4.281915779377142017e-02
2.334203341617216054e+01 -6.113998707855429482e-08 -4.270463203306061606e-02
