3.141592653589793394e-02 3.596000293315526619e-06 -1.711151649225411742e+00
9.424777960769378793e-02 3.032174935246878533e-06 -1.332905212275635520e+00
1.570796326794896558e-01 1.269975013595825430e-06 -1.101094851866429636e+00
2.199114857512855237e-01 1.050958929216250226e-06 -9.593759006991835481e-01
2.827433388230813915e-01 8.633117480338903249e-07 -8.606340219846893014e-01
3.455751918948772317e-01 6.776378921879988582e-07 -7.893900516889047481e-01
4.084070449666731273e-01 5.243706587831908905e-07 -7.366241476828205847e-01
4.712388980384689119e-01 4.084277914762068917e-07 -6.963708340344035852e-01
5.340707511102649185e-01 3.238269853933495313e-07 -6.646455720809161249e-01
5.969026041820606476e-01 2.626905191704942411e-07 -6.387887176388780119e-01
6.597344572538565988e-01 2.182438949560605579e-07 -6.170218578753754457e-01
7.225663103256523279e-01 1.853958898900831542e-07 -5.981508380659419366e-01
7.853981633974482790e-01 1.605474265753414898e-07 -5.813691644647955847e-01
8.482300164692441191e-01 1.412339330764122991e-07 -5.661283880970426896e-01
9.110618695410400703e-01 1.257957847333734946e-07 -5.520526299071691900e-01
9.738937226128357993e-01 1.131234741158504420e-07 -5.388820679952350812e-01
1.036725575684631862e+00 1.024752068756740186e-07 -5.264354208954038494e-01
1.099557428756427591e+00 9.335172487801024488e-08 -5.145849127895212316e-01
1.162389281828223542e+00 8.541257906502508490e-08 -5.032394668978918961e-01
1.225221134900019271e+00 7.842106031219486795e-08 -4.923333468176195882e-01
1.288052987971815000e+00 7.220837919263978222e-08 -4.818184246748996591e-01
1.350884841043610951e+00 6.665053389753872182e-08 -4.716588791945590664e-01
1.413716694115406902e+00 6.165343199859840695e-08 -4.618275335303260731e-01
1.476548547187202853e+00 5.714332868000937538e-08 -4.523033083055860160e-01
1.539380400258998582e+00 5.306066826193944763e-08 -4.430694393341647608e-01
1.602212253330794534e+00 4.935609090872539184e-08 -4.341122240137829102e-01
1.665044106402590485e+00 4.598781601361512372e-08 -4.254201361749856414e-01
1.727875959474386214e+00 4.291989613713909080e-08 -4.169831996608407976e-01
1.790707812546181943e+00 4.012102620964963506e-08 -4.087925448098305159e-01
1.853539665617977894e+00 3.756370496599270581e-08 -4.008400949645730682e-01
1.916371518689773845e+00 3.522362446162219385e-08 -3.931183458103008066e-01
1.979203371761569796e+00 3.307920819206611185e-08 -3.856202111645783415e-01
2.042035224833365525e+00 3.111124791121966382e-08 -3.783389163749907302e-01
2.104867077905161477e+00 2.930260933897699260e-08 -3.712679257809600730e-01
2.167698930976957428e+00 2.763798601090883267e-08 -3.644008944572613706e-01
2.230530784048753379e+00 2.610368957101094622e-08 -3.577316371493912683e-01
2.293362637120548886e+00 2.468746790329490182e-08 -3.512541092531862308e-01
2.356194490192344837e+00 2.337834607846200896e-08 -3.449623961012821538e-01
2.419026343264140788e+00 2.216648578579061279e-08 -3.388507078483824486e-01
2.481858196335936739e+00 2.104306121020194098e-08 -3.329133780017065058e-01
2.544690049407732246e+00 2.000014853037468399e-08 -3.271448641973038196e-01
2.607521902479528642e+00 1.903062792768528411e-08 -3.215397502306501787e-01
2.670353755551324149e+00 1.812809621165589746e-08 -3.160927486496869498e-01
2.733185608623119656e+00 1.728678947210404715e-08 -3.107987034383141722e-01
2.796017461694916051e+00 1.650151385673703786e-08 -3.056525924789058601e-01
2.858849314766711558e+00 1.576758457827454052e-08 -3.006495295988823591e-01
2.921681167838507509e+00 1.508077113188122098e-08 -2.957847660900568831e-01
2.984513020910303460e+00 1.443724911842636516e-08 -2.910536916487794779e-01
3.047344873982099411e+00 1.383355716783052358e-08 -2.864518347261398867e-01
3.110176727053895362e+00 1.326655882372129724e-08 -2.819748623053950354e-01
3.173008580125690870e+00 1.273340852897542064e-08 -2.776185791418877002e-01
3.235840433197486821e+00 1.223152153867479441e-08 -2.733789265117033684e-01
3.298672286269282772e+00 1.175854705964818336e-08 -2.692519805211579520e-01
3.361504139341078723e+00 1.131234447088180772e-08 -2.652339500314201959e-01
3.424335992412874230e+00 1.089096210438178502e-08 -2.613211742522602576e-01
3.487167845484670625e+00 1.049261830893266634e-08 -2.575101200569107074e-01
3.549999698556466132e+00 1.011568467185197662e-08 -2.537973790669331708e-01
3.612831551628262527e+00 9.758670968529337131e-09 -2.501796645522431639e-01
3.675663404700058035e+00 9.420211784239018726e-09 -2.466538081873918542e-01
3.738495257771853542e+00 9.099054523731275879e-09 -2.432167567010387887e-01
3.801327110843649937e+00 8.794048766969098097e-09 -2.398655684514600650e-01
3.864158963915445444e+00 8.504136624065683492e-09 -2.365974099569974343e-01
3.926990816987240951e+00 8.228344200444936973e-09 -2.334095524066576166e-01
3.989822670059037346e+00 7.965773797524722255e-09 -2.302993681726397401e-01
4.052654523130833297e+00 7.715597213214797634e-09 -2.272643273434271916e-01
4.115486376202628804e+00 7.477049278337144500e-09 -2.243019942932340527e-01
4.178318229274425200e+00 7.249422465105404001e-09 -2.214100243010359292e-01
4.241150082346220707e+00 7.032061728057259486e-09 -2.185861602301332751e-01
4.303981935418017102e+00 6.824360038876209344e-09 -2.158282292771708799e-01
4.366813788489812609e+00 6.625754226524671608e-09 -2.131341397977552510e-01
4.429645641561608116e+00 6.435721348202472214e-09 -2.105018782142534794e-01
4.492477494633404511e+00 6.253775247655468661e-09 -2.079295060099943804e-01
4.555309347705200018e+00 6.079463620023428660e-09 -2.054151568129218286e-01
4.618141200776996413e+00 5.912365149546294774e-09 -2.029570335707312490e-01
4.680973053848791920e+00 5.752087112176340611e-09 -2.005534058186586588e-01
4.743804906920587428e+00 5.598263057987606928e-09 -1.982026070403505869e-01
4.806636759992383823e+00 5.450550694813260932e-09 -1.959030321216218007e-01
4.869468613064179330e+00 5.308630150052673358e-09 -1.936531348963867194e-01
4.932300466135974837e+00 5.172202097170064405e-09 -1.914514257836138766e-01
4.995132319207771232e+00 5.040986288118443071e-09 -1.892964695138011355e-01
5.057964172279566739e+00 4.914720099641334272e-09 -1.871868829431758141e-01
5.120796025351362246e+00 4.793157218352384064e-09 -1.851213329535964236e-01
5.183627878423157753e+00 4.676066457653949016e-09 -1.830985344359511990e-01
5.246459731494955037e+00 4.563230661391859400e-09 -1.811172483547119905e-01
5.309291584566750544e+00 4.454445676899121409e-09 -1.791762798912030497e-01
5.372123437638546051e+00 4.349519449470262700e-09 -1.772744766630742486e-01
5.434955290710341558e+00 4.248271200102404777e-09 -1.754107270174310729e-01
5.497787143782137065e+00 4.150530572011312813e-09 -1.735839583950515852e-01
5.560618996853934348e+00 4.056137016539285156e-09 -1.717931357631237166e-01
5.623450849925729855e+00 3.964939036815717799e-09 -1.700372601139531481e-01
5.686282702997525362e+00 3.876793617033080785e-09 -1.683153670271200220e-01
5.749114556069320869e+00 3.791565693356258038e-09 -1.666265252926064089e-01
5.811946409141117265e+00 3.709127567586012475e-09 -1.649698355924639759e-01
5.874778262212913660e+00 3.629358464804499640e-09 -1.633444292386470875e-01
5.937610115284709167e+00 3.552144099694398705e-09 -1.617494669647013272e-01
6.000441968356504674e+00 3.477376234184426096e-09 -1.601841377690595147e-01
6.063273821428300181e+00 3.404952321831022921e-09 -1.586476578077695154e-01
6.126105674500096576e+00 3.334775124444466776e-09 -1.571392693345465830e-01
6.188937527571892083e+00 3.266752417185880830e-09 -1.556582396861167783e-01
6.251769380643688478e+00 3.200796665908667293e-09 -1.542038603108892292e-01
6.314601233715483986e+00 3.136824739194410405e-09 -1.527754458390689907e-01
6.377433086787280381e+00 3.074757660287419370e-09 -1.513723331923935711e-01
6.440264939859075888e+00 3.014520334743142627e-09 -1.499938807317478251e-01
6.503096792930871395e+00 2.956041356139138543e-09 -1.486394674409816374e-01
6.565928646002667790e+00 2.899252764948512251e-09 -1.473084921453244323e-01
6.628760499074463297e+00 2.844089859455056768e-09 -1.460003727628564063e-01
6.691592352146259692e+00 2.790491015342011494e-09 -1.447145455875629427e-01
6.754424205218055199e+00 2.738397508750267662e-09 -1.434504646025603347e-01
6.817256058289850706e+00 2.687753342806020740e-09 -1.422076008221445642e-01
6.880087911361647102e+00 2.638505108842892355e-09 -1.409854416613717520e-01
