3.141592653589793394e-02 5.296826683931499247e-06 -1.865017928475599593e-02
9.424777960769378793e-02 4.132222635261362242e-06 -5.529378516842568120e-02
1.570796326794896558e-01 2.251971542188702102e-06 -9.067574397712473144e-02
2.199114857512855237e-01 -9.057856864558289089e-08 -1.240463330151975602e-01
2.827433388230813915e-01 -2.501540322927264803e-06 -1.548791169534090573e-01
3.455751918948772317e-01 -4.638873394025022634e-06 -1.828572609509849511e-01
4.084070449666731273e-01 -6.274520739049660456e-06 -2.078527241513689061e-01
4.712388980384689119e-01 -7.308324433852320112e-06 -2.298873066411518395e-01
5.340707511102649185e-01 -7.748182122763180857e-06 -2.490879607581035493e-01
5.969026041820606476e-01 -7.674656958084336011e-06 -2.656459759534355869e-01
6.597344572538565988e-01 -7.204889682491111280e-06 -2.797848015023022827e-01
7.225663103256523279e-01 -6.464055989675865366e-06 -2.917374065316362119e-01
7.853981633974482790e-01 -5.566818636462689263e-06 -3.017319032627988062e-01
8.482300164692441191e-01 -4.607749038057495916e-06 -3.099833858633318506e-01
9.110618695410400703e-01 -3.658316853713539096e-06 -3.166899931499173593e-01
9.738937226128357993e-01 -2.767968177913582295e-06 -3.220316086907239472e-01
1.036725575684631862e+00 -1.967311362059687152e-06 -3.261700770194611021e-01
1.099557428756427591e+00 -1.272055108553216130e-06 -3.292502087964174207e-01
1.162389281828223542e+00 -6.868860600584003606e-07 -3.314011356568635769e-01
1.225221134900019271e+00 -2.088694552801473314e-07 -3.327377666585748517e-01
1.288052987971815000e+00 1.697861604990635875e-07 -3.333622163943099070e-01
1.350884841043610951e+00 4.596089899430721992e-07 -3.333651435366316029e-01
1.413716694115406902e+00 6.723209148018494119e-07 -3.328269762445092983e-01
1.476548547187202853e+00 8.197727135381138730e-07 -3.318190201947848750e-01
1.539380400258998582e+00 9.132546527484963761e-07 -3.304044540936531549e-01
1.602212253330794534e+00 9.630887026698675690e-07 -3.286392212056425954e-01
1.665044106402590485e+00 9.784234106871569914e-07 -3.265728264436504880e-01
1.727875959474386214e+00 9.671683865244973255e-07 -3.242490483588982286e-01
1.790707812546181943e+00 9.360201173834459265e-07 -3.217065746945674265e-01
1.853539665617977894e+00 8.905434431480396817e-07 -3.189795693680724797e-01
1.916371518689773845e+00 8.352832307177704418e-07 -3.160981779693343152e-01
1.979203371761569796e+00 7.738887276495520773e-07 -3.130889781545518336e-01
2.042035224833365525e+00 7.092390492922928669e-07 -3.099753806837144410e-01
2.104867077905161477e+00 6.435626197370813983e-07 -3.067779862874577268e-01
2.167698930976957428e+00 5.785464830196374031e-07 -3.035149030437859774e-01
2.230530784048753379e+00 5.154335312382296586e-07 -3.002020284879860501e-01
2.293362637120548886e+00 4.551071071771939369e-07 -2.968533002625634021e-01
2.356194490192344837e+00 3.981633294042330462e-07 -2.934809187332793057e-01
2.419026343264140788e+00 3.449720103812503602e-07 -2.900955446489876244e-01
2.481858196335936739e+00 2.957273088979861519e-07 -2.867064746045858703e-01
2.544690049407732246e+00 2.504893594733326179e-07 -2.833217967761409994e-01
2.607521902479528642e+00 2.092181164356499146e-07 -2.799485291334907200e-01
2.670353755551324149e+00 1.718005809663025740e-07 -2.765927420967741468e-01
2.733185608623119656e+00 1.380724737980176808e-07 -2.732596673878158744e-01
2.796017461694916051e+00 1.078352973998830677e-07 -2.699537946334364946e-01
2.858849314766711558e+00 8.086960721909175476e-08 -2.666789571039420159e-01
2.921681167838507509e+00 5.694519475060721980e-08 -2.634384078145923791e-01
2.984513020910303460e+00 3.582877600681599883e-08 -2.602348870791508229e-01
3.047344873982099411e+00 1.728968190319035703e-08 -2.570706824811081481e-01
3.110176727053895362e+00 1.103961824733268315e-09 -2.539476821183715427e-01
3.173008580125690870e+00 -1.294276116142745181e-08 -2.508674218797229960e-01
3.235840433197486821e+00 -2.505340840862346763e-08 -2.478311274248884699e-01
3.298672286269282772e+00 -3.541831327877331681e-08 -2.448397514634453875e-01
