3.141592653589793394e-02 9.358675989723508337e-07 -1.800320929284808358e+00
9.424777960769378793e-02 8.008179211982380252e-07 -1.505293490276925272e+00
1.570796326794896558e-01 2.375615143490605874e-07 -1.288452457481277236e+00
2.199114857512855237e-01 3.646843321769566160e-07 -1.149769335019191541e+00
2.827433388230813915e-01 3.804906893445370031e-07 -1.042808700399239896e+00
3.455751918948772317e-01 3.242086346610939529e-07 -9.580330351612031947e-01
4.084070449666731273e-01 2.546721862284329063e-07 -8.902827257584993159e-01
4.712388980384689119e-01 1.943176096141918663e-07 -8.354164142164242080e-01
5.340707511102649185e-01 1.475758530933291013e-07 -7.901819405870855739e-01
5.969026041820606476e-01 1.128185516674484745e-07 -7.521413501958311709e-01
6.597344572538565988e-01 8.717324095908196568e-08 -7.195128116177265110e-01
7.225663103256523279e-01 6.808040300954054658e-08 -6.910065326165368838e-01
7.853981633974482790e-01 5.362334196123974550e-08 -6.656891307369621202e-01
8.482300164692441191e-01 4.246518303663293636e-08 -6.428815937821852344e-01
9.110618695410400703e-01 3.369999479474472537e-08 -6.220857308692031573e-01
9.738937226128357993e-01 2.671660029318623231e-08 -6.029321608555722189e-01
1.036725575684631862e+00 2.109735164346204783e-08 -5.851437765818299219e-01
1.099557428756427591e+00 1.654943865281310877e-08 -5.685100739017888705e-01
1.162389281828223542e+00 1.286051246052188901e-08 -5.528690376905260884e-01
1.225221134900019271e+00 9.870819189794488580e-09 -5.380942762278998481e-01
1.288052987971815000e+00 7.455956740898272983e-09 -5.240858120013558441e-01
1.350884841043610951e+00 5.516233830826777762e-09 -5.107634348727028151e-01
1.413716694115406902e+00 3.970037978917595467e-09 -4.980618643735765239e-01
1.476548547187202853e+00 2.749597757811805820e-09 -4.859271999227604000e-01
1.539380400258998582e+00 1.798164020461179291e-09 -4.743142957645763991e-01
1.602212253330794534e+00 1.068031330042629179e-09 -4.631848054491550792e-01
1.665044106402590485e+00 5.190661095388904300e-10 -4.525057149924736621e-01
1.727875959474386214e+00 1.175496644467699525e-10 -4.422482353853215975e-01
1.790707812546181943e+00 -1.647711272978469310e-10 -4.323869611656479539e-01
1.853539665617977894e+00 -3.514855351216539248e-10 -4.228992272137714892e-01
1.916371518689773845e+00 -4.622081745120354412e-10 -4.137646140580035770e-01
1.979203371761569796e+00 -5.131756547482879682e-10 -4.049645650094483296e-01
2.042035224833365525e+00 -5.177638873199441605e-10 -3.964820878918634550e-01
2.104867077905161477e+00 -4.869364217396920935e-10 -3.883015210352820379e-01
2.167698930976957428e+00 -4.296307754003692025e-10 -3.804083482820460604e-01
2.230530784048753379e+00 -3.530902098480837026e-10 -3.727890515163873042e-01
2.293362637120548886e+00 -2.631472262315526223e-10 -3.654309920312029947e-01
2.356194490192344837e+00 -1.644643032872039612e-10 -3.583223141434964676e-01
2.419026343264140788e+00 -6.073772040871006084e-11 -3.514518660470046241e-01
2.481858196335936739e+00 4.513088514013219310e-11 -3.448091340804583793e-01
2.544690049407732246e+00 1.508908137326514520e-10 -3.383841874905498814e-01
2.607521902479528642e+00 2.548219482645386336e-10 -3.321676314521698758e-01
2.670353755551324149e+00 3.556349381650392161e-10 -3.261505666283248672e-01
2.733185608623119656e+00 4.523883004314832590e-10 -3.203245539482950655e-01
2.796017461694916051e+00 5.444198009074696643e-10 -3.146815835849452458e-01
2.858849314766711558e+00 6.312900688310030262e-10 -3.092140473431930214e-01
2.921681167838507509e+00 7.127363560455179936e-10 -3.039147138484594723e-01
2.984513020910303460e+00 7.886344077778772998e-10 -2.987767060593801705e-01
3.047344873982099411e+00 8.589676678272262222e-10 -2.937934807329034559e-01
3.110176727053895362e+00 9.238021042579092068e-10 -2.889588095496102849e-01
3.173008580125690870e+00 9.832658506847558044e-10 -2.842667616683276499e-01
3.235840433197486821e+00 1.037532774972316219e-09 -2.797116875262041225e-01
3.298672286269282772e+00 1.086809330030913401e-09 -2.752882037366978785e-01
3.361504139341078723e+00 1.131324096903529863e-09 -2.709911789659158465e-01
3.424335992412874230e+00 1.171319395643077854e-09 -2.668157206893851940e-01
3.487167845484670625e+00 1.207044755813235781e-09 -2.627571627481186667e-01
3.549999698556466132e+00 1.238751927423731303e-09 -2.588110536358945724e-01
3.612831551628262527e+00 1.266690804330172782e-09 -2.549731454598732627e-01
3.675663404700058035e+00 1.291106572348654780e-09 -2.512393835246974350e-01
3.738495257771853542e+00 1.312237464523580144e-09 -2.476058964965666687e-01
3.801327110843649937e+00 1.330313165182062107e-09 -2.440689871088458085e-01
3.864158963915445444e+00 1.345553737874816136e-09 -2.406251233748463170e-01
3.926990816987240951e+00 1.358168910670087826e-09 -2.372709302767492257e-01
3.989822670059037346e+00 1.368357628594996100e-09 -2.340031819023864479e-01
4.052654523130833297e+00 1.376307994654935030e-09 -2.308187940038957664e-01
4.115486376202628804e+00 1.382197169219612221e-09 -2.277148169542215772e-01
4.178318229274425200e+00 1.386191647578804975e-09 -2.246884290791177907e-01
4.241150082346220707e+00 1.388447391781344464e-09 -2.217369303437853323e-01
4.303981935418017102e+00 1.389110312888242049e-09 -2.188577363745851934e-01
4.366813788489812609e+00 1.388316590161808861e-09 -2.160483727974459867e-01
4.429645641561608116e+00 1.386193139440994315e-09 -2.133064698756524658e-01
4.492477494633404511e+00 1.382858022536126441e-09 -2.106297574306864873e-01
4.555309347705200018e+00 1.378420981523742483e-09 -2.080160600306988627e-01
4.618141200776996413e+00 1.372983848141329233e-09 -2.054632924320370368e-01
4.680973053848791920e+00 1.366641036448790203e-09 -2.029694552600501134e-01
4.743804906920587428e+00 1.359479983448208529e-09 -2.005326309161341025e-01
4.806636759992383823e+00 1.351581579295269009e-09 -1.981509796986887784e-01
4.869468613064179330e+00 1.343020618327361859e-09 -1.958227361263202848e-01
4.932300466135974837e+00 1.333866198049982188e-09 -1.935462054522554265e-01
4.995132319207771232e+00 1.324182069550872143e-09 -1.913197603595306329e-01
