3.141592653589793394e-02 -6.845139334492045258e-04 -4.528502616859214625e-02
9.424777960769378793e-02 9.811065385003092665e-04 -1.285187163570988556e-01
1.570796326794896558e-01 9.087808019713206065e-04 -1.996480225797173380e-01
2.199114857512855237e-01 3.250408754560951685e-04 -2.573595900031939721e-01
2.827433388230813915e-01 -1.304126993487697561e-04 -3.024064252958531540e-01
3.455751918948772317e-01 -3.400644919306361480e-04 -3.369463453151533838e-01
4.084070449666731273e-01 -3.681330326285592314e-04 -3.633039769374518668e-01
4.712388980384689119e-01 -3.038066028709929256e-04 -3.834018805401059882e-01
5.340707511102649185e-01 -2.109180153327949725e-04 -3.986693615669188451e-01
5.969026041820606476e-01 -1.236993544414533019e-04 -4.101335709665676621e-01
6.597344572538565988e-01 -5.571681245569726215e-05 -4.185381559929023387e-01
7.225663103256523279e-01 -9.101804224087572948e-06 -4.244377713130436658e-01
7.853981633974482790e-01 1.913628052041538297e-05 -4.282618461203654414e-01
8.482300164692441191e-01 3.354546076556053080e-05 -4.303545183242537542e-01
9.110618695410400703e-01 3.851416697212006746e-05 -4.309989680473815810e-01
9.738937226128357993e-01 3.761240874258775513e-05 -4.304323665691603407e-01
1.036725575684631862e+00 3.346754200855839301e-05 -4.288554327088475726e-01
1.099557428756427591e+00 2.787162241887908287e-05 -4.264389473067779490e-01
1.162389281828223542e+00 2.196204328810957840e-05 -4.233285345172863035e-01
1.225221134900019271e+00 1.640159467677926308e-05 -4.196484107067466329e-01
1.288052987971815000e+00 1.152929484102283020e-05 -4.155044674962200535e-01
1.350884841043610951e+00 7.475520946070846051e-06 -4.109868805268680481e-01
1.413716694115406902e+00 4.244570032618799615e-06 -4.061723480107307660e-01
1.476548547187202853e+00 1.770996486072373699e-06 -4.011260211883255211e-01
1.539380400258998582e+00 -4.367725128795463263e-08 -3.959031693724980316e-01
1.602212253330794534e+00 -1.308207559891361171e-06 -3.905506132269835895e-01
1.665044106402590485e+00 -2.128401519696510036e-06 -3.851079553134491573e-01
1.727875959474386214e+00 -2.600146359457711220e-06 -3.796086339691210343e-01
1.790707812546181943e+00 -2.806388282025618075e-06 -3.740808240928161221e-01
1.853539665617977894e+00 -2.816485737369700537e-06 -3.685482060252214809e-01
1.916371518689773845e+00 -2.686896216450018748e-06 -3.630306213384031366e-01
1.979203371761569796e+00 -2.462530799759998779e-06 -3.575446320424748858e-01
2.042035224833365525e+00 -2.178366587043956137e-06 -3.521039975382426190e-01
2.104867077905161477e+00 -1.861077026765745046e-06 -3.467200816440610955e-01
2.167698930976957428e+00 -1.530549912476253382e-06 -3.414022002317194660e-01
2.230530784048753379e+00 -1.201231564634808180e-06 -3.361579184286205280e-01
2.293362637120548886e+00 -8.832771489220014871e-07 -3.309933049760264145e-01
2.356194490192344837e+00 -5.835107396851002548e-07 -3.259131501607827053e-01
2.419026343264140788e+00 -3.062111064433548080e-07 -3.209211527410118503e-01
2.481858196335936739e+00 -5.374462916374334043e-08 -3.160200804434111777e-01
2.544690049407732246e+00 1.729319317189670357e-07 -3.112119078999497357e-01
2.607521902479528642e+00 3.738770452677009359e-07 -3.064979352953229874e-01
2.670353755551324149e+00 5.498587405255994653e-07 -3.018788904959419095e-01
2.733185608623119656e+00 7.021205589152756943e-07 -2.973550170111511348e-01
2.796017461694916051e+00 8.322046445366493295e-07 -2.929261497846264439e-01
2.858849314766711558e+00 9.418199415009431696e-07 -2.885917805173527917e-01
2.921681167838507509e+00 1.032745656985578631e-06 -2.843511139738691407e-01
2.984513020910303460e+00 1.106762038100006507e-06 -2.802031165127959467e-01
3.047344873982099411e+00 1.165602102566609677e-06 -2.761465579045471186e-01
3.110176727053895362e+00 1.210919283921307876e-06 -2.721800473482151039e-01
3.173008580125690870e+00 1.244267028126244679e-06 -2.683020644714563252e-01
3.235840433197486821e+00 1.267087250782228391e-06 -2.645109859881277226e-01
3.298672286269282772e+00 1.280705261605397105e-06 -2.608051085953823067e-01
3.361504139341078723e+00 1.286329315654255456e-06 -2.571826686124014105e-01
3.424335992412874230e+00 1.285053389636636734e-06 -2.536418587948271464e-01
3.487167845484670625e+00 1.277862122894823926e-06 -2.501808427005040025e-01
3.549999698556466132e+00 1.265637130529184695e-06 -2.467977669318953404e-01
3.612831551628262527e+00 1.249164102094801887e-06 -2.434907715372724990e-01
3.675663404700058035e+00 1.229140259691174908e-06 -2.402579988154660007e-01
3.738495257771853542e+00 1.206181869224665082e-06 -2.370976007367461558e-01
3.801327110843649937e+00 1.180831592881292913e-06 -2.340077451645391493e-01
3.864158963915445444e+00 1.153565539237233484e-06 -2.309866210385641550e-01
3.926990816987240951e+00 1.124799919753616262e-06 -2.280324426590699671e-01
3.989822670059037346e+00 1.094897259350247065e-06 -2.251434531937145100e-01
4.052654523130833297e+00 1.064172135391283636e-06 -2.223179275128804311e-01
4.115486376202628804e+00 1.032896440843200647e-06 -2.195541744455328237e-01
4.178318229274425200e+00 1.001304180063555815e-06 -2.168505385358214799e-01
4.241150082346220707e+00 9.695958160423068239e-07 -2.142054013702690551e-01
4.303981935418017102e+00 9.379421928509823481e-07 -2.116171825363632186e-01
4.366813788489812609e+00 9.064880619365223158e-07 -2.090843402655100935e-01
4.429645641561608116e+00 8.753552412643639258e-07 -2.066053718064511102e-01
4.492477494633404511e+00 8.446454374672063281e-07 -2.041788135692664541e-01
4.555309347705200018e+00 8.144427607013893233e-07 -2.018032410748759331e-01
4.618141200776996413e+00 7.848159602578952398e-07 -1.994772687403900679e-01
4.680973053848791920e+00 7.558204081041519640e-07 -1.971995495266944676e-01
4.743804906920587428e+00 7.274998552568578969e-07 -1.949687744711765258e-01
4.806636759992383823e+00 6.998879845156180668e-07 -1.927836721254737318e-01
4.869468613064179330e+00 6.730097806308121822e-07 -1.906430079154733948e-01
4.932300466135974837e+00 6.468827378411368123e-07 -1.885455834384808238e-01
4.995132319207771232e+00 6.215179222147926286e-07 -1.864902357104529507e-01
5.057964172279566739e+00 5.969209050486756762e-07 -1.844758363744266605e-01
5.120796025351362246e+00 5.730925816058163313e-07 -1.825012908797326028e-01
5.183627878423157753e+00 5.500298884998644500e-07 -1.805655376402350853e-01
5.246459731494955037e+00 5.277264309884455162e-07 -1.786675471786659808e-01
5.309291584566750544e+00 5.061730309272038930e-07 -1.768063212630932024e-01
5.372123437638546051e+00 4.853582043773396748e-07 -1.749808920406688839e-01
5.434955290710341558e+00 4.652685774222953263e-07 -1.731903211730232428e-01
5.497787143782137065e+00 4.458892472677944419e-07 -1.714336989769891240e-01
5.560618996853934348e+00 4.272040953247346895e-07 -1.697101435737499719e-01
5.623450849925729855e+00 4.091960580238085399e-07 -1.680188000489897249e-01
5.686282702997525362e+00 3.918473604792860332e-07 -1.663588396261732882e-01
5.749114556069320869e+00 3.751397173908099791e-07 -1.647294588547010274e-01
5.811946409141117265e+00 3.590545056206262409e-07 -1.631298788143391576e-01
5.874778262212913660e+00 3.435729113709928839e-07 -1.615593443370406390e-01
5.937610115284709167e+00 3.286760556289736179e-07 -1.600171232470157801e-01
6.000441968356504674e+00 3.143451003870256777e-07 -1.585025056196959214e-01
6.063273821428300181e+00 3.005613380298310933e-07 -1.570148030600463374e-01
6.126105674500096576e+00 2.873062662153702540e-07 -1.555533480005243940e-01
6.188937527571892083e+00 2.745616499450626025e-07 -1.541174930188406456e-01
6.251769380643688478e+00 2.623095725785146159e-07 -1.527066101755644723e-01
6.314601233715483986e+00 2.505324773298400753e-07 -1.513200903715176127e-01
6.377433086787280381e+00 2.392132002621005782e-07 -1.499573427248129254e-01
6.440264939859075888e+00 2.283349962838715497e-07 -1.486177939673274107e-01
6.503096792930871395e+00 2.178815587689647559e-07 -1.473008878603400129e-01
6.565928646002667790e+00 2.078370339129997912e-07 -1.460060846290150427e-01
6.628760499074463297e+00 1.981860305120403121e-07 -1.447328604153743647e-01
6.691592352146259692e+00 1.889136257565704469e-07 -1.434807067493693578e-01
6.754424205218055199e+00 1.800053677572521771e-07 -1.422491300376378665e-01
6.817256058289850706e+00 1.714472751927764715e-07 -1.410376510695140195e-01
6.880087911361647102e+00 1.632258345880821526e-07 -1.398458045398428273e-01
6.942919764433443497e+00 1.553279956184594468e-07 -1.386731385881429524e-01
7.005751617505239004e+00 1.477411646789300592e-07 -1.375192143536541622e-01
7.068583470577034511e+00 1.404531971734013229e-07 -1.363836055458028385e-01
7.131415323648830018e+00 1.334523886536986836e-07 -1.352658980296199687e-01
7.194247176720625525e+00 1.267274649940919318e-07 -1.341656894256456622e-01
7.257079029792422808e+00 1.202675720141793692e-07 -1.330825887238602512e-01
7.319910882864218316e+00 1.140622644252298201e-07 -1.320162159111865630e-01
7.382742735936013823e+00 1.081014944399882882e-07 -1.309662016121141137e-01
7.445574589007809330e+00 1.023756001413550498e-07 -1.299321867420062115e-01
7.508406442079604837e+00 9.687529356483537413e-08 -1.289138221726560951e-01
7.571238295151402120e+00 9.159164888854209874e-08 -1.279107684096719710e-01
7.634070148223197627e+00 8.651609038380636552e-08 -1.269226952812769205e-01
7.696902001294993134e+00 8.164038064507883607e-08 -1.259492816381233005e-01
7.759733854366788641e+00 7.695660876605447953e-08 -1.249902150637301756e-01
7.822565707438584148e+00 7.245717879508783987e-08 -1.240451915951640838e-01
7.885397560510381432e+00 6.813479828775281799e-08 -1.231139154535942359e-01
7.948229413582176939e+00 6.398246712308042206e-08 -1.221960987843653534e-01
8.011061266653973334e+00 5.999346658000503929e-08 -1.212914614062408081e-01
8.073893119725768841e+00 5.616134863932475962e-08 -1.203997305694819164e-01
8.136724972797564348e+00 5.247992563260639454e-08 -1.195206407224385370e-01
8.199556825869359855e+00 4.894326009231841912e-08 -1.186539332863381785e-01
8.262388678941157139e+00 4.554565495064333280e-08 -1.177993564379708480e-01
8.325220532012952646e+00 4.228164407829582139e-08 -1.169566648999776637e-01
8.388052385084748153e+00 3.914598304712024746e-08 -1.161256197384611666e-01
8.450884238156543660e+00 3.613364025524534728e-08 -1.153059881676463810e-01
8.513716091228339167e+00 3.323978834020302475e-08 -1.144975433613296678e-01
8.576547944300136450e+00 3.045979589562375356e-08 -1.137000642708640152e-01
8.639379797371931957e+00 2.778921950018220510e-08 -1.129133354494366581e-01
8.702211650443727464e+00 2.522379599981250387e-08 -1.121371468824058359e-01
8.765043503515522971e+00 2.275943513166400756e-08 -1.113712938234705241e-01
8.827875356587318478e+00 2.039221237877530957e-08 -1.106155766364567139e-01
8.890707209659115762e+00 1.811836213613110536e-08 -1.098698006425112839e-01
8.953539062730911269e+00 1.593427113432549502e-08 -1.091337759725025530e-01
9.016370915802706776e+00 1.383647212430116902e-08 -1.084073174244345461e-01
9.079202768874502283e+00 1.182163777545958139e-08 -1.076902443256887582e-01
9.142034621946297790e+00 9.886574905970668681e-09 -1.069823803999152834e-01
9.204866475018093297e+00 8.028218850125723449e-09 -1.062835536384007240e-01
9.267698328089890580e+00 6.243628129266876048e-09 -1.055935961757483443e-01
9.330530181161686087e+00 4.529979295321562294e-09 -1.049123441697113884e-01
9.393362034233481594e+00 2.884562034545512521e-09 -1.042396376850263512e-01
9.456193887305277102e+00 1.304774397900554384e-09 -1.035753205811003608e-01
9.519025740377072609e+00 -2.118816623888908346e-10 -1.029192404034105224e-01
9.581857593448869892e+00 -1.667804670410499845e-09 -1.022712482784804422e-01
9.644689446520665399e+00 -3.065297747399664541e-09 -1.016311988123029669e-01
9.707521299592460906e+00 -4.406572607675018904e-09 -1.009989499920837808e-01
9.770353152664256413e+00 -5.693753349876595760e-09 -1.003743630911858725e-01
9.833185005736051920e+00 -6.928880109426105438e-09 -9.975730257715842431e-02
9.896016858807849204e+00 -8.113912546188484232e-09 -9.914763602273930776e-02
9.958848711879644711e+00 -9.250733180345138695e-09 -9.854523401972374586e-02
1.002168056495144022e+01 -1.034115059816292925e-08 -9.794997009559652801e-02
1.008451241802323572e+01 -1.138690250163804096e-08 -9.736172063282876044e-02
1.014734427109503123e+01 -1.238965866359742485e-08 -9.678036479074389464e-02
1.021017612416682674e+01 -1.335102369458274207e-08 -9.620578442986194023e-02
1.027300797723862402e+01 -1.427253976549885950e-08 -9.563786403863369645e-02
1.033583983031041953e+01 -1.515568914377957155e-08 -9.507649066248048675e-02
1.039867168338221504e+01 -1.600189668445051172e-08 -9.452155383505800312e-02
1.046150353645401054e+01 -1.681253216853639820e-08 -9.397294551166637810e-02
1.052433538952580605e+01 -1.758891254605848831e-08 -9.343056000473110023e-02
1.058716724259760156e+01 -1.833230411484726430e-08 -9.289429392128215057e-02
1.064999909566939706e+01 -1.904392458052656112e-08 -9.236404610236248480e-02
1.071283094874119257e+01 -1.972494501848581772e-08 -9.183971756429806788e-02
1.077566280181299163e+01 -2.037649178467798583e-08 -9.132121144176583161e-02
1.083849465488478714e+01 -2.099964831366041285e-08 -9.080843293259714677e-02
1.090132650795658265e+01 -2.159545685765512646e-08 -9.030128924425719072e-02
1.096415836102837815e+01 -2.216492015882226552e-08 -8.979968954194297859e-02
1.102699021410017366e+01 -2.270900301224593187e-08 -8.930354489824490760e-02
1.108982206717196917e+01 -2.322863382111378661e-08 -8.881276824431823258e-02
1.115265392024376467e+01 -2.372470602699655595e-08 -8.832727432251384625e-02
1.121548577331556018e+01 -2.419807952624974945e-08 -8.784697964041870977e-02
1.127831762638735569e+01 -2.464958199187294863e-08 -8.737180242625852689e-02
1.134114947945915297e+01 -2.508001016934824356e-08 -8.690166258561717039e-02
1.140398133253095025e+01 -2.549013109094666607e-08 -8.643648165942877104e-02
1.146681318560274576e+01 -2.588068325880960030e-08 -8.597618278319986429e-02
