3.141592653589793394e-02 1.878382731245191624e-05 -1.413280929542328618e-02
9.424777960769378793e-02 1.545201811432167505e-05 -4.213845336754343252e-02
1.570796326794896558e-01 9.324209220749998979e-06 -6.946534774432246151e-02
2.199114857512855237e-01 1.339451644722972241e-06 -9.570828352874992395e-02
2.827433388230813915e-01 -7.375589895107048481e-06 -1.205389360135153271e-01
3.455751918948772317e-01 -1.573513605306520093e-05 -1.437145167752449382e-01
4.084070449666731273e-01 -2.287179851616230955e-05 -1.650786794585465955e-01
4.712388980384689119e-01 -2.823029171648405028e-05 -1.845539213114646970e-01
5.340707511102649185e-01 -3.157795882630391650e-05 -2.021286889862370095e-01
5.969026041820606476e-01 -3.295511469705001990e-05 -2.178424421620678841e-01
6.597344572538565988e-01 -3.259537491489411520e-05 -2.317711470067893020e-01
7.225663103256523279e-01 -3.084183708437792694e-05 -2.440146706717636060e-01
7.853981633974482790e-01 -2.807560727569253286e-05 -2.546866787462492288e-01
8.482300164692441191e-01 -2.466384005689239295e-05 -2.639070425242403539e-01
9.110618695410400703e-01 -2.092772681048539734e-05 -2.717964401640791672e-01
9.738937226128357993e-01 -1.712716728572414616e-05 -2.784727161802791340e-01
1.036725575684631862e+00 -1.345754849152306417e-05 -2.840485668522539919e-01
1.099557428756427591e+00 -1.005420959226521055e-05 -2.886301809585807843e-01
1.162389281828223542e+00 -7.001011868030398988e-06 -2.923165445633736370e-01
1.225221134900019271e+00 -4.340448126729113537e-06 -2.951991935879387241e-01
1.288052987971815000e+00 -2.083646085709075883e-06 -2.973622597521713984e-01
1.350884841043610951e+00 -2.193399749128924214e-07 -2.988827025760780187e-01
1.413716694115406902e+00 1.278607833504513853e-06 -2.998306542283206699e-01
1.476548547187202853e+00 2.445226987857554435e-06 -3.002698278827612421e-01
1.539380400258998582e+00 3.319903799141321610e-06 -3.002579566193460114e-01
1.602212253330794534e+00 3.943099260062964042e-06 -2.998472410166078128e-01
1.665044106402590485e+00 4.354096851926902295e-06 -2.990847910990661607e-01
1.727875959474386214e+00 4.589560284498585187e-06 -2.980130534014636123e-01
1.790707812546181943e+00 4.682704053363888168e-06 -2.966702173932254105e-01
1.853539665617977894e+00 4.662910384575509170e-06 -2.950905979021040126e-01
1.916371518689773845e+00 4.555658141981451092e-06 -2.933049918345002616e-01
1.979203371761569796e+00 4.382658983082769050e-06 -2.913410086403105392e-01
2.042035224833365525e+00 4.162121785706890571e-06 -2.892233747638707775e-01
2.104867077905161477e+00 3.909087625367918799e-06 -2.869742128617512877e-01
2.167698930976957428e+00 3.635794510583993406e-06 -2.846132969232348375e-01
2.230530784048753379e+00 3.352044162609961291e-06 -2.821582846501162201e-01
2.293362637120548886e+00 3.065552957037646648e-06 -2.796249285751755131e-01
2.356194490192344837e+00 2.782276341953336500e-06 -2.770272674500411370e-01
2.419026343264140788e+00 2.506701171810980875e-06 -2.743777994332955439e-01
2.481858196335936739e+00 2.242103928576583746e-06 -2.716876385737688748e-01
2.544690049407732246e+00 1.990775142577782663e-06 -2.689666560235603465e-01
2.607521902479528642e+00 1.754211793619531732e-06 -2.662236073391257563e-01
2.670353755551324149e+00 1.533280315295159702e-06 -2.634662471432929753e-01
2.733185608623119656e+00 1.328353232601871574e-06 -2.607014323311455661e-01
2.796017461694916051e+00 1.139422577438499321e-06 -2.579352149118565585e-01
2.858849314766711558e+00 9.661931492104696741e-07 -2.551729254892345922e-01
2.921681167838507509e+00 8.081584972521166626e-07 -2.524192482976785890e-01
2.984513020910303460e+00 6.646622454269189139e-07 -2.496782886285269232e-01
3.047344873982099411e+00 5.349470986418410328e-07 -2.469536334050997928e-01
3.110176727053895362e+00 4.181935830487558403e-07 -2.442484055934083520e-01
3.173008580125690870e+00 3.135502983123389202e-07 -2.415653130696330253e-01
3.235840433197486821e+00 2.201572040485199559e-07 -2.389066925050010726e-01
3.298672286269282772e+00 1.371632321312237900e-07 -2.362745487734223548e-01
3.361504139341078723e+00 6.373931194146261782e-08 -2.336705903369277748e-01
3.424335992412874230e+00 -9.122842422085945119e-10 -2.310962610182884236e-01
3.487167845484670625e+00 -5.755152232938252378e-08 -2.285527685288522293e-01
3.549999698556466132e+00 -1.068964935764657107e-07 -2.260411100822900810e-01
3.612831551628262527e+00 -1.496210993480473223e-07 -2.235620953912569042e-01
3.675663404700058035e+00 -1.863541193466945398e-07 -2.211163673136434804e-01
3.738495257771853542e+00 -2.176793281858822524e-07 -2.187044203878000803e-01
3.801327110843649937e+00 -2.441363908678309894e-07 -2.163266174715872681e-01
3.864158963915445444e+00 -2.662223218017159033e-07 -2.139832046780771879e-01
3.926990816987240951e+00 -2.843933365304193890e-07 -2.116743247809533268e-01
3.989822670059037346e+00 -2.990669621626129964e-07 -2.094000292449108291e-01
4.052654523130833297e+00 -3.106243016950591389e-07 -2.071602890204447545e-01
4.115486376202628804e+00 -3.194123719049826509e-07 -2.049550042281365891e-01
4.178318229274425200e+00 -3.257464535934159961e-07 -2.027840128447536971e-01
