3.141592653589793394e-02 -1.402065737159986780e-05 -2.405328119483321134e-02
9.424777960769378793e-02 -1.558379185243410382e-05 -7.081271207938301393e-02
1.570796326794896558e-01 -1.455557175902540482e-05 -1.152509092392256795e-01
2.199114857512855237e-01 -1.254402351424824084e-05 -1.560926104513432888e-01
2.827433388230813915e-01 -9.639175831298177691e-06 -1.926179165221146017e-01
3.455751918948772317e-01 -6.096394472968969316e-06 -2.245682888800025201e-01
4.084070449666731273e-01 -2.324660400755511336e-06 -2.520334087042552240e-01
4.712388980384689119e-01 1.242355824782655910e-06 -2.753201000466862225e-01
5.340707511102649185e-01 4.260774438172515791e-06 -2.948406922080545889e-01
5.969026041820606476e-01 6.531701163949433890e-06 -3.110356939283951960e-01
6.597344572538565988e-01 8.000330049513413276e-06 -3.243288557863872046e-01
7.225663103256523279e-01 8.722198986674538530e-06 -3.351058460247272608e-01
7.853981633974482790e-01 8.819552592803517679e-06 -3.437074226890943773e-01
8.482300164692441191e-01 8.442357159557569574e-06 -3.504302449314923851e-01
9.110618695410400703e-01 7.740057873061056450e-06 -3.555310133484790303e-01
9.738937226128357993e-01 6.844609844744789506e-06 -3.592315795797705880e-01
1.036725575684631862e+00 5.862656030052580160e-06 -3.617239046012097337e-01
1.099557428756427591e+00 4.874005497294982801e-06 -3.631744357936940171e-01
1.162389281828223542e+00 3.933840601103174260e-06 -3.637278135687352920e-01
1.225221134900019271e+00 3.076716622563450618e-06 -3.635099621067878761e-01
1.288052987971815000e+00 2.321072601290763253e-06 -3.626306632382235717e-01
1.350884841043610951e+00 1.673506024806471065e-06 -3.611857129217044271e-01
1.413716694115406902e+00 1.132444496516947594e-06 -3.592587444396588281e-01
1.476548547187202853e+00 6.910915869474281749e-07 -3.569227843057467542e-01
1.539380400258998582e+00 3.396647018396019985e-07 -3.542415909983440137e-01
1.602212253330794534e+00 6.701267883001604461e-08 -3.512708142998482441e-01
1.665044106402590485e+00 -1.382736240856875971e-07 -3.480590040056789625e-01
1.727875959474386214e+00 -2.871442152623643849e-07 -3.446484903656177878e-01
1.790707812546181943e+00 -3.896651887041937407e-07 -3.410761541067296454e-01
1.853539665617977894e+00 -4.548024210625852166e-07 -3.373741006683738664e-01
1.916371518689773845e+00 -4.903476798586076969e-07 -3.335702509229705459e-01
1.979203371761569796e+00 -5.029371608553101503e-07 -3.296888588661855968e-01
2.042035224833365525e+00 -4.981259607183988018e-07 -3.257509653450723630e-01
2.104867077905161477e+00 -4.804927385472523328e-07 -3.217747957316543506e-01
2.167698930976957428e+00 -4.537570568042669644e-07 -3.177761084681289816e-01
2.230530784048753379e+00 -4.208980035395838357e-07 -3.137685005629102797e-01
2.293362637120548886e+00 -3.842670982404181729e-07 -3.097636753761759398e-01
2.356194490192344837e+00 -3.456915636662074263e-07 -3.057716773815422062e-01
2.419026343264140788e+00 -3.065661315450926138e-07 -3.018010980148004285e-01
2.481858196335936739e+00 -2.679329109770420877e-07 -2.978592562122320264e-01
2.544690049407732246e+00 -2.305496924315632908e-07 -2.939523567925790837e-01
2.607521902479528642e+00 -1.949475452027742053e-07 -2.900856294419256187e-01
2.670353755551324149e+00 -1.614788080789742331e-07 -2.862634507138573925e-01
2.733185608623119656e+00 -1.303566568007052777e-07 -2.824894511531066410e-01
2.796017461694916051e+00 -1.016874162159276535e-07 -2.787666093846328241e-01
2.858849314766711558e+00 -7.549671199975297592e-08 -2.750973347773880140e-01
2.921681167838507509e+00 -5.175045227239004168e-08 -2.714835400888311323e-01
2.984513020910303460e+00 -3.037151432720751679e-08 -2.679267053190217407e-01
3.047344873982099411e+00 -1.125289416514666310e-08 -2.644279338485819308e-01
3.110176727053895362e+00 5.732033506969814313e-09 -2.609880018001189406e-01
3.173008580125690870e+00 2.072159916064971776e-08 -2.576074014452892080e-01
3.235840433197486821e+00 3.385980943784489168e-08 -2.542863793773426639e-01
3.298672286269282772e+00 4.529182767227428810e-08 -2.510249700797467232e-01
3.361504139341078723e+00 5.516065289414397513e-08 -2.478230254436430691e-01
3.424335992412874230e+00 6.360474371814466878e-08 -2.446802407189570538e-01
3.487167845484670625e+00 7.075638066623458899e-08 -2.415961773246566580e-01
3.549999698556466132e+00 7.674060092916585793e-08 -2.385702828918228879e-01
3.612831551628262527e+00 8.167457179883907611e-08 -2.356019088678779905e-01
3.675663404700058035e+00 8.566729626521092308e-08 -2.326903259706655513e-01
3.738495257771853542e+00 8.881956633884275677e-08 -2.298347377463627050e-01
3.801327110843649937e+00 9.122409722704520087e-08 -2.270342924547923968e-01
3.864158963915445444e+00 9.296579007806381970e-08 -2.242880934790387470e-01
3.926990816987240951e+00 9.412208311457585450e-08 -2.215952084328725036e-01
3.989822670059037346e+00 9.476335907393929753e-08 -2.189546771189589680e-01
4.052654523130833297e+00 9.495338581945835573e-08 -2.163655184727763248e-01
4.115486376202628804e+00 9.474977158648088902e-08 -2.138267366113108803e-01
4.178318229274425200e+00 9.420442179862388229e-08 -2.113373260916454888e-01
4.241150082346220707e+00 9.336398750853713499e-08 -2.088962764722770704e-01
4.303981935418017102e+00 9.227029884186052806e-08 -2.065025762591834457e-01
4.366813788489812609e+00 9.096077849215947284e-08 -2.041552163091324146e-01
4.429645641561608116e+00 8.946883257739373773e-08 -2.018531927543206761e-01
