3.141592653589793394e-02 2.151947076312055174e-06 -1.753752452537246320e+00
9.424777960769378793e-02 7.026056559888971265e-07 -1.412363450750879323e+00
1.570796326794896558e-01 1.435666977522842558e-07 -1.185435046420526106e+00
2.199114857512855237e-01 2.220396008167924151e-07 -1.043301282717735035e+00
2.827433388230813915e-01 2.340268888123553381e-07 -9.397190115577466196e-01
3.455751918948772317e-01 2.010408896579995996e-07 -8.618290637848133873e-01
4.084070449666731273e-01 1.605664482484669975e-07 -8.021368007843578951e-01
4.712388980384689119e-01 1.259172334178160213e-07 -7.553335240404839279e-01
5.340707511102649185e-01 9.921418164804407525e-08 -7.176637917475761075e-01
5.969026041820606476e-01 7.912870653159487233e-08 -6.865106351757301884e-01
6.597344572538565988e-01 6.381769995789099426e-08 -6.600627044014206746e-01
7.225663103256523279e-01 5.178788611837070732e-08 -6.370659406703427230e-01
7.853981633974482790e-01 4.201856149133043061e-08 -6.166479581334765037e-01
8.482300164692441191e-01 3.386773031466283612e-08 -5.981972022620815066e-01
9.110618695410400703e-01 2.694759856924910935e-08 -5.812808189289775385e-01
9.738937226128357993e-01 2.102436014173036938e-08 -5.655890502989351365e-01
1.036725575684631862e+00 1.595043447322197494e-08 -5.508975473959007996e-01
1.099557428756427591e+00 1.162319346326157188e-08 -5.370417159842300059e-01
1.162389281828223542e+00 7.961918707666271189e-09 -5.238991415736391488e-01
1.225221134900019271e+00 4.896112487662307444e-09 -5.113774556347912004e-01
1.288052987971815000e+00 2.360329764972135536e-09 -4.994058866577708589e-01
1.350884841043610951e+00 2.924495090539380726e-10 -4.879293246386772198e-01
1.413716694115406902e+00 -1.366446872319571071e-09 -4.769041143261112392e-01
1.476548547187202853e+00 -2.671603271942046831e-09 -4.662950483056491624e-01
1.539380400258998582e+00 -3.674035173317768965e-09 -4.560732006188712440e-01
1.602212253330794534e+00 -4.420119104064923476e-09 -4.462143546827446183e-01
1.665044106402590485e+00 -4.951394294572253330e-09 -4.366978551598248437e-01
1.727875959474386214e+00 -5.304569075659237853e-09 -4.275057647719285869e-01
1.790707812546181943e+00 -5.511692310888882673e-09 -4.186222421036966401e-01
1.853539665617977894e+00 -5.600442540276695524e-09 -4.100330806096501024e-01
1.916371518689773845e+00 -5.594489968507865285e-09 -4.017253658690562723e-01
1.979203371761569796e+00 -5.513895770525856221e-09 -3.936872199738705724e-01
2.042035224833365525e+00 -5.375519862571565000e-09 -3.859076103485385434e-01
2.104867077905161477e+00 -5.193418334270560877e-09 -3.783762063352788529e-01
2.167698930976957428e+00 -4.979218190537260114e-09 -3.710832712451821447e-01
