3.141592653589793394e-02 2.111485243805810361e-06 -1.295729146284497514e-02
9.424777960769378793e-02 1.655489286510433873e-06 -3.866026629359351624e-02
1.570796326794896558e-01 8.238931669341323372e-07 -6.381251009857571987e-02
2.199114857512855237e-01 -2.798982959922261676e-07 -8.807898243391980297e-02
2.827433388230813915e-01 -1.517653795145442429e-06 -1.111803771757785136e-01
3.455751918948772317e-01 -2.748460738687444858e-06 -1.329003550763400987e-01
4.084070449666731273e-01 -3.850345344858408132e-06 -1.530882626618770836e-01
4.712388980384689119e-01 -4.734209525403265673e-06 -1.716557703649377320e-01
5.340707511102649185e-01 -5.349178523334440459e-06 -1.885691861310976047e-01
5.969026041820606476e-01 -5.680623497749618528e-06 -2.038394937447916833e-01
6.597344572538565988e-01 -5.743358784246347173e-06 -2.175118737175371630e-01
7.225663103256523279e-01 -5.572684626684791358e-06 -2.296559353385675128e-01
7.853981633974482790e-01 -5.215418468178332351e-06 -2.403573429353300650e-01
8.482300164692441191e-01 -4.722264590537169834e-06 -2.497110817877053190e-01
9.110618695410400703e-01 -4.142126275386470886e-06 -2.578163192683450289e-01
9.738937226128357993e-01 -3.518417727130002289e-06 -2.647726609747846349e-01
1.036725575684631862e+00 -2.887111036824728527e-06 -2.706775436980209393e-01
1.099557428756427591e+00 -2.276116005853743608e-06 -2.756245090937635145e-01
1.162389281828223542e+00 -1.705576563147009374e-06 -2.797021339463585665e-01
1.225221134900019271e+00 -1.188720999973432065e-06 -2.829934352153108401e-01
1.288052987971815000e+00 -7.329836771717058476e-07 -2.855756095813686835e-01
1.350884841043610951e+00 -3.411982052956572323e-07 -2.875200029387170453e-01
1.413716694115406902e+00 -1.273356457261046529e-08 -2.888922337792990680e-01
1.476548547187202853e+00 2.554994858428266506e-07 -2.897524160811342786e-01
1.539380400258998582e+00 4.682041230222463123e-07 -2.901554432743277401e-01
1.602212253330794534e+00 6.310209343280163627e-07 -2.901513063850018059e-01
1.665044106402590485e+00 7.500085366594346978e-07 -2.897854276843918608e-01
1.727875959474386214e+00 8.312621379121453921e-07 -2.890989970101772721e-01
1.790707812546181943e+00 8.806474538457231827e-07 -2.881293020679081551e-01
1.853539665617977894e+00 9.036273117235234589e-07 -2.869100469610453286e-01
1.916371518689773845e+00 9.051600808291184776e-07 -2.854716552917414552e-01
1.979203371761569796e+00 8.896518158013231800e-07 -2.838415556676455731e-01
2.042035224833365525e+00 8.609470444115763406e-07 -2.820444485142031277e-01
2.104867077905161477e+00 8.223460977733109897e-07 -2.801025538467868392e-01
2.167698930976957428e+00 7.766395651805676863e-07 -2.780358401867062956e-01
2.230530784048753379e+00 7.261527574269261744e-07 -2.758622351697187502e-01
2.293362637120548886e+00 6.727949682586577100e-07 -2.735978186384918631e-01
2.356194490192344837e+00 6.181098484077949054e-07 -2.712569991634030675e-01
2.419026343264140788e+00 5.633243963096203500e-07 -2.688526750227834272e-01
2.481858196335936739e+00 5.093949737472219970e-07 -2.663963807120157123e-01
2.544690049407732246e+00 4.570494232142047371e-07 -2.638984200542264791e-01
2.607521902479528642e+00 4.068248461257782406e-07 -2.613679869638784736e-01
2.670353755551324149e+00 3.591009363535012464e-07 -2.588132748761115542e-01
2.733185608623119656e+00 3.141289883269748374e-07 -2.562415758050429759e-01
2.796017461694916051e+00 2.720568399453210991e-07 -2.536593699378145716e-01
2.858849314766711558e+00 2.329500919288711967e-07 -2.510724066112237085e-01
2.921681167838507509e+00 1.968099829970115268e-07 -2.484857774566778532e-01
2.984513020910303460e+00 1.635883086346012674e-07 -2.459039824386937967e-01
3.047344873982099411e+00 1.331997607775337131e-07 -2.433309894534084472e-01
3.110176727053895362e+00 1.055320418941565249e-07 -2.407702880973862924e-01
3.173008580125690870e+00 8.045407772676663183e-08 -2.382249381639131025e-01
3.235840433197486821e+00 5.782261945216026454e-08 -2.356976133742307855e-01
3.298672286269282772e+00 3.748749260302055089e-08 -2.331906408049289059e-01
3.361504139341078723e+00 1.929571753926987397e-08 -2.307060364299671762e-01
3.424335992412874230e+00 3.094695680245325084e-09 -2.282455371564800772e-01
3.487167845484670625e+00 -1.126537195426653530e-08 -2.258106296974878857e-01
3.549999698556466132e+00 -2.392969269184594752e-08 -2.234025765917273809e-01
3.612831551628262527e+00 -3.503759710642671832e-08 -2.210224396508402300e-01
3.675663404700058035e+00 -4.472166115451520381e-08 -2.186711010869122895e-01
3.738495257771853542e+00 -5.310715189992313255e-08 -2.163492825486390825e-01
3.801327110843649937e+00 -6.031172817498034119e-08 -2.140575622720080062e-01
3.864158963915445444e+00 -6.644533926215346383e-08 -2.117963905311318895e-01
3.926990816987240951e+00 -7.161027509430058398e-08 -2.095661035565691277e-01
3.989822670059037346e+00 -7.590133035171935886e-08 -2.073669360719395116e-01
4.052654523130833297e+00 -7.940605181254564628e-08 -2.051990325847377339e-01
4.115486376202628804e+00 -8.220504443584748799e-08 -2.030624575538002297e-01
4.178318229274425200e+00 -8.437231685225611393e-08 -2.009572045437674481e-01
4.241150082346220707e+00 -8.597565070227425159e-08 -1.988832044659641085e-01
4.303981935418017102e+00 -8.707698201401259212e-08 -1.968403329952880809e-01
4.366813788489812609e+00 -8.773278511457120819e-08 -1.948284172438449480e-01
4.429645641561608116e+00 -8.799445234588382497e-08 -1.928472417640893499e-01
4.492477494633404511e+00 -8.790866423048922761e-08 -1.908965539470590389e-01
4.555309347705200018e+00 -8.751774632319157029e-08 -1.889760688748237938e-01
4.618141200776996413e+00 -8.686001017188115132e-08 -1.870854736804529461e-01
4.680973053848791920e+00 -8.597007671499827790e-08 -1.852244314635679012e-01
4.743804906920587428e+00 -8.487918110894495088e-08 -1.833925848048301444e-01
4.806636759992383823e+00 -8.361545850443807566e-08 -1.815895589184663150e-01
4.869468613064179330e+00 -8.220421092017726663e-08 -1.798149644781113499e-01
4.932300466135974837e+00 -8.066815529264874298e-08 -1.780684001478002876e-01
4.995132319207771232e+00 -7.902765347520988512e-08 -1.763494548468422796e-01
5.057964172279566739e+00 -7.730092476925377702e-08 -1.746577097745093399e-01
5.120796025351362246e+00 -7.550424179401883564e-08 -1.729927402179549933e-01
5.183627878423157753e+00 -7.365211069034112174e-08 -1.713541171645080741e-01
5.246459731494955037e+00 -7.175743648635453126e-08 -1.697414087374362057e-01
5.309291584566750544e+00 -6.983167461252178573e-08 -1.681541814724309691e-01
5.372123437638546051e+00 -6.788496951131209583e-08 -1.665920014503977642e-01
5.434955290710341558e+00 -6.592628125118467353e-08 -1.650544353006363485e-01
5.497787143782137065e+00 -6.396350100432515468e-08 -1.635410510871364853e-01
5.560618996853934348e+00 -6.200355629356571908e-08 -1.620514190894951634e-01
5.623450849925729855e+00 -6.005250674844333798e-08 -1.605851124888545423e-01
5.686282702997525362e+00 -5.811563117167576481e-08 -1.591417079682627689e-01
5.749114556069320869e+00 -5.619750665897770264e-08 -1.577207862359603086e-01
5.811946409141117265e+00 -5.430208034599726683e-08 -1.563219324792809450e-01
5.874778262212913660e+00 -5.243273453434148853e-08 -1.549447367561182787e-01
