6.000441968356504674e+00 -2.280699258443152910e-08 -1.529270157611741787e-01
6.063273821428300181e+00 -2.192474311130121478e-08 -1.515941611531538558e-01
6.126105674500096576e+00 -2.106999911263146563e-08 -1.502820109448612662e-01
6.188937527571892083e+00 -2.024226765373615677e-08 -1.489901574344617008e-01
6.251769380643688478e+00 -1.944101815296028768e-08 -1.477182003888750095e-01
6.314601233715483986e+00 -1.866568969267207168e-08 -1.464657470785446503e-01
6.377433086787280381e+00 -1.791569745768911703e-08 -1.452324122898659975e-01
6.440264939859075888e+00 -1.719043839047695865e-08 -1.440178183178683347e-01
6.503096792930871395e+00 -1.648929609607968638e-08 -1.428215949414876063e-01
6.565928646002667790e+00 -1.581164518673489061e-08 -1.416433793835349397e-01
6.628760499074463297e+00 -1.515685498550828347e-08 -1.404828162572569483e-01
6.691592352146259692e+00 -1.452429280925787713e-08 -1.393395575011927845e-01
6.754424205218055199e+00 -1.391332674505890710e-08 -1.382132623038635766e-01
6.817256058289850706e+00 -1.332332807968406030e-08 -1.371035970196738951e-01
6.880087911361647102e+00 -1.275367336652649675e-08 -1.360102350772649793e-01
6.942919764433443497e+00 -1.220374616032332549e-08 -1.349328568814331386e-01
7.005751617505239004e+00 -1.167293853677336957e-08 -1.338711497096131964e-01
7.068583470577034511e+00 -1.116065231464985485e-08 -1.328248076038217595e-01
7.131415323648830018e+00 -1.066630008232302695e-08 -1.317935312588633390e-01
7.194247176720625525e+00 -1.018930608160176221e-08 -1.307770279075171904e-01
7.257079029792422808e+00 -9.729106844810764265e-09 -1.297750112033458636e-01
7.319910882864218316e+00 -9.285151754238885058e-09 -1.287872011016992779e-01
7.382742735936013823e+00 -8.856903450232822550e-09 -1.278133237394231125e-01
7.445574589007809330e+00 -8.443838137375814235e-09 -1.268531113137265631e-01
7.508406442079604837e+00 -8.045445775740900363e-09 -1.259063019606126432e-01
7.571238295151402120e+00 -7.661230204056290738e-09 -1.249726396332273698e-01
7.634070148223197627e+00 -7.290709185241855961e-09 -1.240518739804446630e-01
7.696902001294993134e+00 -6.933414408143850904e-09 -1.231437602259641412e-01
7.759733854366788641e+00 -6.588891387788314846e-09 -1.222480590481679064e-01
7.822565707438584148e+00 -6.256699359129258564e-09 -1.213645364609488714e-01
7.885397560510381432e+00 -5.936411139138147997e-09 -1.204929636956985767e-01
7.948229413582176939e+00 -5.627612916035001911e-09 -1.196331170846161029e-01
8.011061266653973334e+00 -5.329904035483723490e-09 -1.187847779454775793e-01
8.073893119725768841e+00 -5.042896762934984123e-09 -1.179477324679864964e-01
8.136724972797564348e+00 -4.766216032091319388e-09 -1.171217716018064237e-01
8.199556825869359855e+00 -4.499499158244074648e-09 -1.163066909463618404e-01
8.262388678941157139e+00 -4.242395556380840205e-09 -1.155022906424778423e-01
8.325220532012952646e+00 -3.994566441511970822e-09 -1.147083752659174838e-01
8.388052385084748153e+00 -3.755684532466552206e-09 -1.139247537228625234e-01
8.450884238156543660e+00 -3.525433744846345752e-09 -1.131512391473742246e-01
8.513716091228339167e+00 -3.303508873137711577e-09 -1.123876488008605373e-01
8.576547944300136450e+00 -3.089615290170766304e-09 -1.116338039735685905e-01
8.639379797371931957e+00 -2.883468630098667829e-09 -1.108895298881132502e-01
8.702211650443727464e+00 -2.684794474846347034e-09 -1.101546556050463088e-01
8.765043503515522971e+00 -2.493328065279049044e-09 -1.094290139304654741e-01
8.827875356587318478e+00 -2.308813988084745805e-09 -1.087124413256563976e-01
8.890707209659115762e+00 -2.131005870029123450e-09 -1.080047778187569890e-01
8.953539062730911269e+00 -1.959666093894613104e-09 -1.073058669184293323e-01
9.016370915802706776e+00 -1.794565520057272989e-09 -1.066155555295207613e-01
9.079202768874502283e+00 -1.635483184211222740e-09 -1.059336938706926246e-01
9.142034621946297790e+00 -1.482206034558036789e-09 -1.052601353939932871e-01
9.204866475018093297e+00 -1.334528662057243853e-09 -1.045947367063486538e-01
9.267698328089890580e+00 -1.192253032845230765e-09 -1.039373574929426114e-01
9.330530181161686087e+00 -1.055188241470828014e-09 -1.032878604424571356e-01
9.393362034233481594e+00 -9.231502498194266160e-10 -1.026461111741414911e-01
9.456193887305277102e+00 -7.959616576957984080e-10 -1.020119781666781050e-01
9.519025740377072609e+00 -6.734514582280859418e-10 -1.013853326888118495e-01
9.581857593448869892e+00 -5.554548179916019013e-10 -1.007660487317091902e-01
9.644689446520665399e+00 -4.418128562652667846e-10 -1.001540029430129791e-01
9.707521299592460906e+00 -3.323724182165144203e-10 -9.954907456255727982e-02
9.770353152664256413e+00 -2.269858927553269901e-10 -9.895114535970844782e-02
9.833185005736051920e+00 -1.255109839844170683e-10 -9.836009957229643885e-02
9.896016858807849204e+00 -2.781053729319915568e-11 -9.777582384710140073e-02
9.958848711879644711e+00 6.624765449755876112e-11 -9.719820718186068798e-02
1.002168056495144022e+01 1.567910306796149733e-10 -9.662714086876106334e-02
1.008451241802323572e+01 2.439424378643251234e-10 -9.606251843938158619e-02
1.014734427109503123e+01 3.278203025876280652e-10 -9.550423561105259029e-02
1.021017612416682674e+01 4.085387843993926182e-10 -9.495219023459691710e-02
1.027300797723862402e+01 4.862079354579773582e-10 -9.440628224341954255e-02
1.033583983031041953e+01 5.609338651121204000e-10 -9.386641360391248523e-02
1.039867168338221504e+01 6.328188691378383579e-10 -9.333248826714211910e-02
1.046150353645401054e+01 7.019615758888791968e-10 -9.280441212178694443e-02
1.052433538952580605e+01 7.684570844240790066e-10 -9.228209294829381459e-02
1.058716724259760156e+01 8.323970898411331421e-10 -9.176544037422161570e-02
1.064999909566939706e+01 8.938700148987399619e-10 -9.125436583074193753e-02
1.071283094874119257e+01 9.529611290619993680e-10 -9.074878251026634313e-02
1.077566280181299163e+01 1.009752663861523958e-09 -9.024860532517178791e-02
1.083849465488478714e+01 1.064323926951507571e-09 -8.975375086759411480e-02
1.090132650795658265e+01 1.116751405759452975e-09 -8.926413737026259176e-02
1.096415836102837815e+01 1.167108877207431727e-09 -8.877968466834752770e-02
1.102699021410017366e+01 1.215467508542886210e-09 -8.830031416229391916e-02
1.108982206717196917e+01 1.261895949062133426e-09 -8.782594878161510688e-02
1.115265392024376467e+01 1.306460422050709225e-09 -8.735651294962062940e-02
1.121548577331556018e+01 1.349224821711042521e-09 -8.689193254905318298e-02
1.127831762638735569e+01 1.390250792092373455e-09 -8.643213488861017924e-02
1.134114947945915297e+01 1.429597814260608057e-09 -8.597704867032650300e-02
1.140398133253095025e+01 1.467323278506182938e-09 -8.552660395779430880e-02
1.146681318560274576e+01 1.503482576067569076e-09 -8.508073214519805416e-02
1.152964503867454127e+01 1.538129151823497409e-09 -8.463936592714227380e-02
1.159247689174633678e+01 1.571314591462813492e-09 -8.420243926925050082e-02
1.165530874481813228e+01 1.603088686319767420e-09 -8.376988737951465702e-02
1.171814059788992779e+01 1.633499495173537652e-09 -8.334164668037420676e-02
1.178097245096172330e+01 1.662593409083520934e-09 -8.291765478150532609e-02
1.184380430403351880e+01 1.690415215574100904e-09 -8.249785045330076949e-02
1.190663615710531609e+01 1.717008147857426725e-09 -8.208217360102165738e-02
1.196946801017711159e+01 1.742413952270788213e-09 -8.167056523960262993e-02
1.203229986324890710e+01 1.766672935981511428e-09 -8.126296746909271451e-02
1.209513171632070438e+01 1.789824020546545991e-09 -8.085932345071478178e-02
1.215796356939249989e+01 1.811904791568924589e-09 -8.045957738352634003e-02
1.222079542246429540e+01 1.832951545535296822e-09 -8.006367448166534784e-02
1.228362727553609091e+01 1.852999339472388707e-09 -7.967156095216554323e-02
1.234645912860788641e+01 1.872082035616132178e-09 -7.928318397332517753e-02
1.240929098167968192e+01 1.890232336756655918e-09 -7.889849167361445703e-02
1.247212283475147920e+01 1.907481841749436580e-09 -7.851743311110709334e-02
1.253495468782327471e+01 1.923861068934065721e-09 -7.813995825342147372e-02
1.259778654089507022e+01 1.939399505140187996e-09 -7.776601795815772655e-02
1.266061839396686572e+01 1.954125641899853716e-09 -7.739556395381741449e-02
1.272345024703866123e+01 1.968067007756743592e-09 -7.702854882119246349e-02
1.278628210011045852e+01 1.981250200358553037e-09 -7.666492597521104568e-02
1.284911395318225402e+01 1.993700925705110816e-09 -7.630464964722759313e-02
1.291194580625404953e+01 2.005444027638678128e-09 -7.594767486774528509e-02
1.297477765932584504e+01 2.016503511045875108e-09 -7.559395744955943464e-02
1.303760951239764232e+01 2.026902583707884675e-09 -7.524345397131007585e-02
1.310044136546943783e+01 2.036663673647687300e-09 -7.489612176143314870e-02
1.316327321854123333e+01 2.045808463174009217e-09 -7.455191888249933230e-02
1.322610507161302884e+01 2.054357912083248916e-09 -7.421080411593038162e-02
1.328893692468482435e+01 2.062332284547691019e-09 -7.387273694708257343e-02
1.335176877775661985e+01 2.069751165812219740e-09 -7.353767755068768563e-02
1.341460063082841714e+01 2.076633501008756655e-09 -7.320558677664219804e-02
1.347743248390021265e+01 2.082997603396197217e-09 -7.287642613613480591e-02
1.354026433697200815e+01 2.088861182332826805e-09 -7.255015778810396110e-02
1.360309619004380544e+01 2.094241363442481130e-09 -7.222674452601626771e-02
1.366592804311560094e+01 2.099154706829142736e-09 -7.190614976495750266e-02
1.372875989618739645e+01 2.103617230495707924e-09 -7.158833752902785119e-02
1.379159174925919196e+01 2.107644427257540642e-09 -7.127327243903344711e-02
1.385442360233098746e+01 2.111251277752898559e-09 -7.096091970046619624e-02
1.391725545540278297e+01 2.114452277547987369e-09 -7.065124509176508305e-02
1.398008730847457848e+01 2.117261443859014269e-09 -7.034421495285027304e-02
1.404291916154637399e+01 2.119692339838316619e-09 -7.003979617392433465e-02
1.410575101461817127e+01 2.121758084982702797e-09 -6.973795618453260126e-02
1.416858286768996855e+01 2.123471371613325220e-09 -6.943866294287638630e-02
1.423141472076176406e+01 2.124844482006074675e-09 -6.914188492537244601e-02
1.429424657383355957e+01 2.125889295980995519e-09 -6.884759111645218088e-02
1.435707842690535507e+01 2.126617311068446092e-09 -6.855575099859462229e-02
1.441991027997715058e+01 2.127039650965875661e-09 -6.826633454258690392e-02
1.448274213304894609e+01 2.127167080933495269e-09 -6.797931219800670832e-02
1.454557398612074159e+01 2.127010019069980329e-09 -6.769465488392070740e-02
1.460840583919253710e+01 2.126578543901885832e-09 -6.741233397979348729e-02
1.467123769226433261e+01 2.125882414116125885e-09 -6.713232131660190616e-02
1.473406954533612812e+01 2.124931070186276971e-09 -6.685458916814933372e-02
1.479690139840792718e+01 2.123733651069291406e-09 -6.657911024257477661e-02
1.485973325147972268e+01 2.122299003095955150e-09 -6.630585767405205999e-02
1.492256510455151819e+01 2.120635686584521062e-09 -6.603480501467419439e-02
1.498539695762331370e+01 2.118751988417454102e-09 -6.576592622651807052e-02
1.504822881069510920e+01 2.116655930172947619e-09 -6.549919567388555464e-02
1.511106066376690471e+01 2.114355277340641825e-09 -6.523458811571575255e-02
1.517389251683870022e+01 2.111857545826836824e-09 -6.497207869816475079e-02
1.523672436991049572e+01 2.109170012688094120e-09 -6.471164294734847722e-02
1.529955622298229123e+01 2.106299723178550742e-09 -6.445325676224453182e-02
1.536238807605408674e+01 2.103253494978307714e-09 -6.419689640774925432e-02
1.542521992912588580e+01 2.100037933372260468e-09 -6.394253850788590710e-02
1.548805178219768131e+01 2.096659428648013634e-09 -6.369016003916065649e-02
1.555088363526947681e+01 2.093124170841030585e-09 -6.343973832406210600e-02
1.561371548834127232e+01 2.089438150818835604e-09 -6.319125102470149469e-02
1.567654734141306783e+01 2.085607171123035619e-09 -6.294467613658977223e-02
1.573937919448486333e+01 2.081636849330346928e-09 -6.269999198254813666e-02
1.580221104755665884e+01 2.077532623582026283e-09 -6.245717720674906492e-02
1.586504290062845435e+01 2.073299760390126534e-09 -6.221621076888446400e-02
1.592787475370024985e+01 2.068943358649044661e-09 -6.197707193845786861e-02
1.599070660677204536e+01 2.064468357116516772e-09 -6.173974028919781976e-02
1.605353845984384265e+01 2.059879534305197879e-09 -6.150419569358928085e-02
1.611637031291563815e+01 2.055181522360449708e-09 -6.127041831752053774e-02
1.617920216598743366e+01 2.050378802398271361e-09 -6.103838861504255753e-02
1.624203401905923272e+01 2.045475716323102988e-09 -6.080808732323825933e-02
1.630486587213102823e+01 2.040476465309942755e-09 -6.057949545719903961e-02
1.636769772520282373e+01 2.035385119995847258e-09 -6.035259430510601236e-02
1.643052957827461924e+01 2.030205622648335873e-09 -6.012736542341338281e-02
1.649336143134641475e+01 2.024941787815912053e-09 -5.990379063213173427e-02
1.655619328441821025e+01 2.019597311218521152e-09 -5.968185201020873021e-02
1.661902513749000576e+01 2.014175770398071719e-09 -5.946153189100489289e-02
1.668185699056180127e+01 2.008680631006808104e-09 -5.924281285786239803e-02
1.674468884363359678e+01 2.003115245939948719e-09 -5.902567773976456766e-02
1.680752069670539584e+01 1.997482867153489716e-09 -5.881010960708389634e-02
1.687035254977719134e+01 1.991786635906385439e-09 -5.859609176741689684e-02
1.693318440284898685e+01 1.986029598698320353e-09 -5.838360776150319092e-02
1.699601625592078236e+01 1.980214705209724924e-09 -5.817264135922737417e-02
1.705884810899257786e+01 1.974344810144919304e-09 -5.796317655570155936e-02
1.712167996206437337e+01 1.968422676267879423e-09 -5.775519756742665545e-02
1.718451181513616888e+01 1.962450979714827626e-09 -5.754868882853071688e-02
1.724734366820796438e+01 1.956432314331041367e-09 -5.734363498708262841e-02
1.731017552127975989e+01 1.950369183322496480e-09 -5.714002090147915491e-02
1.737300737435155540e+01 1.944264019313607372e-09 -5.693783163690397525e-02
1.743583922742335446e+01 1.938119170035758343e-09 -5.673705246185687529e-02
1.749867108049514997e+01 1.931936911988250960e-09 -5.653766884475161514e-02
1.756150293356694547e+01 1.925719448161479497e-09 -5.633966645058087475e-02
1.762433478663874098e+01 1.919468909446393756e-09 -5.614303113764667480e-02
1.768716663971053649e+01 1.913187358862887544e-09 -5.594774895435508655e-02
1.774999849278233199e+01 1.906876795679766923e-09 -5.575380613607341246e-02
1.781283034585412750e+01 1.900539150210579786e-09 -5.556118910204871364e-02
1.787566219892592301e+01 1.894176293463015193e-09 -5.536988445238614359e-02
1.793849405199771851e+01 1.887790037247323582e-09 -5.517987896508608214e-02
1.800132590506951402e+01 1.881382130706869826e-09 -5.499115959313816138e-02
1.806415775814130953e+01 1.874954269317011257e-09 -5.480371346167153823e-02
1.812698961121310859e+01 1.868508093367214629e-09 -5.461752786515995661e-02
1.818982146428490410e+01 1.862045187310534811e-09 -5.443259026468016959e-02
1.825265331735669960e+01 1.855567086919349129e-09 -5.424888828522281270e-02
1.831548517042849511e+01 1.849075276358011499e-09 -5.406640971305469445e-02
1.837831702350029062e+01 1.842571190459676989e-09 -5.388514249313084564e-02
1.844114887657208612e+01 1.836056218304168985e-09 -5.370507472655593889e-02
1.850398072964388163e+01 1.829531702242197244e-09 -5.352619466809341309e-02
1.856681258271567714e+01 1.822998941039544185e-09 -5.334849072372165046e-02
1.862964443578747264e+01 1.816459188684442505e-09 -5.317195144823613079e-02
1.869247628885926815e+01 1.809913660025426474e-09 -5.299656554289620958e-02
1.875530814193106366e+01 1.803363526542943462e-09 -5.282232185311616646e-02
1.881813999500286272e+01 1.796809924589290453e-09 -5.264920936619913588e-02
1.888097184807465823e+01 1.790253948016039265e-09 -5.247721720911312226e-02
1.894380370114645373e+01 1.783696656305552852e-09 -5.230633464630816964e-02
1.900663555421824924e+01 1.777139072402580955e-09 -5.213655107757397822e-02
1.906946740729004475e+01 1.770582184882664445e-09 -5.196785603593681580e-02
1.913229926036184025e+01 1.764026948277395979e-09 -5.180023918559528706e-02
1.919513111343363576e+01 1.757474284375462603e-09 -5.163369031989367697e-02
1.925796296650543127e+01 1.750925084391050102e-09 -5.146819935933245882e-02
1.932079481957722678e+01 1.744380207445959952e-09 -5.130375634961503034e-02
1.938362667264902228e+01 1.737840483605375408e-09 -5.114035145972987279e-02
1.944645852572082134e+01 1.731306713444180634e-09 -5.097797498006757105e-02
1.950929037879261685e+01 1.724779669456423525e-09 -5.081661732057175113e-02
1.957212223186441236e+01 1.718260098765821142e-09 -5.065626900892331030e-02
1.963495408493620786e+01 1.711748720523674494e-09 -5.049692068875744067e-02
1.969778593800800337e+01 1.705246227101490930e-09 -5.033856311791243265e-02
1.976061779107979888e+01 1.698753288319372612e-09 -5.018118716670985635e-02
1.982344964415159438e+01 1.692270549494452603e-09 -5.002478381626539183e-02
1.988628149722338989e+01 1.685798631657735303e-09 -4.986934415682965638e-02
1.994911335029518540e+01 1.679338133939341227e-09 -4.971485938615845257e-02
2.001194520336698091e+01 1.672889632809565486e-09 -4.956132080791184058e-02
2.007477705643877641e+01 1.666453683379920392e-09 -4.940871983008147256e-02
2.013760890951057547e+01 1.660030822330481326e-09 -4.925704796344542585e-02
2.020044076258237098e+01 1.653621562380455656e-09 -4.910629682005040325e-02
2.026327261565416649e+01 1.647226400744959685e-09 -4.895645811172018302e-02
2.032610446872596199e+01 1.640845812412965177e-09 -4.880752364859025638e-02
2.038893632179775750e+01 1.634480255785150660e-09 -4.865948533766802087e-02
2.045176817486955301e+01 1.628130172240220552e-09 -4.851233518141769702e-02
2.051460002794135207e+01 1.621795984833862558e-09 -4.836606527636997527e-02
2.057743188101314402e+01 1.615478099166109405e-09 -4.822066781175562977e-02
2.064026373408494308e+01 1.609176905441322969e-09 -4.807613506816240528e-02
2.070309558715673504e+01 1.602892779227135800e-09 -4.793245941621542688e-02
2.076592744022853410e+01 1.596626079394466990e-09 -4.778963331527959907e-02
2.082875929330032605e+01 1.590377150014875979e-09 -4.764764931218479910e-02
2.089159114637212511e+01 1.584146321824235482e-09 -4.750650003997219928e-02
2.095442299944391706e+01 1.577933910975898996e-09 -4.736617821666237044e-02
2.101725485251571612e+01 1.571740219799642319e-09 -4.722667664404387594e-02
2.108008670558750808e+01 1.565565538156916264e-09 -4.708798820648261302e-02
2.114291855865930714e+01 1.559410142790325360e-09 -4.695010586975104788e-02
2.120575041173110620e+01 1.553274298841510886e-09 -4.681302267987724752e-02
2.126858226480289815e+01 1.547158258441688056e-09 -4.667673176201306284e-02
2.133141411787469721e+01 1.541062263313731223e-09 -4.654122631932140070e-02
2.139424597094648917e+01 1.534986542766399870e-09 -4.640649963188200888e-02
2.145707782401828823e+01 1.528931316188003597e-09 -4.627254505561531617e-02
2.151990967709008018e+01 1.522896791420098872e-09 -4.613935602122441748e-02
2.158274153016187924e+01 1.516883168010095539e-09 -4.600692603315425372e-02
2.164557338323367119e+01 1.510890632549187484e-09 -4.587524866856826367e-02
2.170840523630547025e+01 1.504919364255993819e-09 -4.574431757634163376e-02
2.177123708937726576e+01 1.498969532970784863e-09 -4.561412647607127058e-02
2.183406894244906127e+01 1.493041298776011383e-09 -4.548466915710187852e-02
2.189690079552086033e+01 1.487134812104724813e-09 -4.535593947756801775e-02
2.195973264859265228e+01 1.481250217372654526e-09 -4.522793136345178849e-02
2.202256450166445134e+01 1.475387648641399152e-09 -4.510063880765567690e-02
2.208539635473624330e+01 1.469547232762612871e-09 -4.497405586909072883e-02
2.214822820780804236e+01 1.463729088781694221e-09 -4.484817667177911499e-02
2.221106006087983431e+01 1.457933327720945665e-09 -4.472299540397151746e-02
2.227389191395163337e+01 1.452160054747977935e-09 -4.459850631727849124e-02
2.233672376702342888e+01 1.446409366085733839e-09 -4.447470372581587700e-02
2.239955562009522438e+01 1.440681353295086842e-09 -4.435158200536380713e-02
2.246238747316702344e+01 1.434976098883822271e-09 -4.422913559253928428e-02
2.252521932623881540e+01 1.429293681402387522e-09 -4.410735898398181892e-02
2.258805117931061446e+01 1.423634170239721636e-09 -4.398624673555209114e-02
2.265088303238240641e+01 1.417997632616359305e-09 -4.386579346154326209e-02
2.271371488545420547e+01 1.412384125940805563e-09 -4.374599383390474078e-02
2.277654673852599743e+01 1.406793704965270120e-09 -4.362684258147833671e-02
2.283937859159779649e+01 1.401226418045169869e-09 -4.350833448924622260e-02
2.290221044466959199e+01 1.395682307139128886e-09 -4.339046439759091517e-02
2.296504229774138750e+01 1.390161410682114185e-09 -4.327322720156664970e-02
2.302787415081318301e+01 1.384663761525451592e-09 -4.315661785018232166e-02
2.309070600388497851e+01 1.379189387533136940e-09 -4.304063134569543342e-02
2.315353785695677757e+01 1.373738312340777590e-09 -4.292526274291710159e-02
2.321636971002856953e+01 1.368310554488230690e-09 -4.281050714852793065e-02
2.327920156310036859e+01 1.362906128612225570e-09 -4.269635972040422556e-02
2.334203341617216054e+01 1.357525045392153629e-09 -4.258281566695489712e-02
2.340486526924395960e+01 1.352167310520076271e-09 -4.246987024646826925e-02
2.346769712231575511e+01 1.346832926489658494e-09 -4.235751876646925290e-02
