3.141592653589793394e-02 1.366005790259805508e-06 -1.824784037716321805e+00
9.424777960769378793e-02 9.702566577951543536e-07 -1.556822090129440284e+00
1.570796326794896558e-01 -1.550520933868426710e-08 -1.348092750946925378e+00
2.199114857512855237e-01 1.399822482373025423e-07 -1.213387965168100324e+00
2.827433388230813915e-01 2.483625947680145885e-07 -1.105802116819977199e+00
3.455751918948772317e-01 2.621729175422693459e-07 -1.017754680180956495e+00
4.084070449666731273e-01 2.344812376486871131e-07 -9.456385159414504304e-01
4.712388980384689119e-01 1.962174174807707061e-07 -8.861569877882093937e-01
5.340707511102649185e-01 1.598014157666582946e-07 -8.364574576057572930e-01
5.969026041820606476e-01 1.289845659169230885e-07 -7.942690892297372685e-01
6.597344572538565988e-01 1.041178956939781131e-07 -7.578634098924235118e-01
7.225663103256523279e-01 8.443625570953017245e-08 -7.259506509182994671e-01
7.853981633974482790e-01 6.895154097685818329e-08 -6.975741124397517590e-01
8.482300164692441191e-01 5.676139733234997209e-08 -6.720228327343762409e-01
9.110618695410400703e-01 4.712830745101648233e-08 -6.487650986471156234e-01
9.738937226128357993e-01 3.947637475243404026e-08 -6.273996512746283782e-01
1.036725575684631862e+00 3.336412612853223436e-08 -6.076204424138154092e-01
1.099557428756427591e+00 2.845483032531959111e-08 -5.891913084764834885e-01
1.162389281828223542e+00 2.449112335156655718e-08 -5.719277563643054840e-01
1.225221134900019271e+00 2.127518761163571526e-08 -5.556838098627692180e-01
1.288052987971815000e+00 1.865386997645934741e-08 -5.403424537147292206e-01
1.350884841043610951e+00 1.650769315686417826e-08 -5.258086432776066799e-01
1.413716694115406902e+00 1.474277454283079436e-08 -5.120041535099095764e-01
1.476548547187202853e+00 1.328486279317253604e-08 -4.988637552362855665e-01
1.539380400258998582e+00 1.207490417376444469e-08 -4.863323559644341376e-01
1.602212253330794534e+00 1.106571234643638491e-08 -4.743628466906182339e-01
1.665044106402590485e+00 1.021943940582303867e-08 -4.629144690747047930e-01
1.727875959474386214e+00 9.505634501749682386e-09 -4.519515687477804744e-01
