3.141592653589793394e-02 1.648536779264020424e-05 -1.874988902211999431e+00
9.424777960769378793e-02 1.579932718809295977e-05 -1.668605388906349241e+00
1.570796326794896558e-01 -8.148666887919375768e-07 -1.485513850126431112e+00
2.199114857512855237e-01 9.472480511973913053e-06 -1.365162868893742276e+00
2.827433388230813915e-01 1.343386294083703802e-05 -1.259824434241149316e+00
3.455751918948772317e-01 1.238150637244972430e-05 -1.166598634492322484e+00
4.084070449666731273e-01 9.641680093708249188e-06 -1.085810535039829272e+00
4.712388980384689119e-01 6.855536531014116974e-06 -1.016417443362747308e+00
5.340707511102649185e-01 4.574102899945753364e-06 -9.566962788582317190e-01
5.969026041820606476e-01 2.876985698563316873e-06 -9.048976199805335296e-01
6.597344572538565988e-01 1.681577682266510720e-06 -8.595086484264963245e-01
7.225663103256523279e-01 8.707688044784500647e-07 -8.193067431881577711e-01
7.853981633974482790e-01 3.382803412388390996e-07 -7.833324186454025950e-01
8.482300164692441191e-01 4.215121307549196672e-10 -7.508406554565223434e-01
9.110618695410400703e-01 -2.044538901235792849e-07 -7.212532513219955810e-01
9.738937226128357993e-01 -3.201069774527720568e-07 -6.941190827931680296e-01
1.036725575684631862e+00 -3.769126670494227227e-07 -6.690830974913861695e-01
1.099557428756427591e+00 -3.956459306841964008e-07 -6.458628557216429256e-01
1.162389281828223542e+00 -3.903657910531155295e-07 -6.242310290844996779e-01
1.225221134900019271e+00 -3.705032407264052807e-07 -6.040024052690969869e-01
1.288052987971815000e+00 -3.423298989835288353e-07 -5.850242331799118123e-01
1.350884841043610951e+00 -3.099735835926376026e-07 -5.671690224099666944e-01
1.413716694115406902e+00 -2.761134859918801254e-07 -5.503291418743241348e-01
1.476548547187202853e+00 -2.424532743461327300e-07 -5.344127393632893686e-01
1.539380400258998582e+00 -2.100420840589478644e-07 -5.193406347002720302e-01
1.602212253330794534e+00 -1.794920108794118008e-07 -5.050439343666389691e-01
1.665044106402590485e+00 -1.511254141411955132e-07 -4.914621840964374933e-01
1.727875959474386214e+00 -1.250746656245027566e-07 -4.785419253336237189e-01
1.790707812546181943e+00 -1.013496634949540010e-07 -4.662355570244338665e-01
1.853539665617977894e+00 -7.988346463483342319e-08 -4.545004299339446829e-01
1.916371518689773845e+00 -6.056303519796912838e-08 -4.432981193484235027e-01
1.979203371761569796e+00 -4.324986078996229111e-08 -4.325938356552488373e-01
2.042035224833365525e+00 -2.779363716953753283e-08 -4.223559422982932632e-01
2.104867077905161477e+00 -1.404123391862688308e-08 -4.125555579951756258e-01
2.167698930976957428e+00 -1.842431839038649599e-09 -4.031662255904057135e-01
2.230530784048753379e+00 8.946538697374162297e-09 -3.941636340177943620e-01
2.293362637120548886e+00 1.846095069174547021e-08 -3.855253829252530684e-01
2.356194490192344837e+00 2.682653793550926480e-08 -3.772307818418030312e-01
2.419026343264140788e+00 3.415912037951773783e-08 -3.692606775341068515e-01
2.481858196335936739e+00 4.056466532814662074e-08 -3.615973045498763749e-01
2.544690049407732246e+00 4.613962471811117183e-08 -3.542241549823040847e-01
2.607521902479528642e+00 5.097143829235761814e-08 -3.471258642902587677e-01
2.670353755551324149e+00 5.513912840898749224e-08 -3.402881106305795100e-01
2.733185608623119656e+00 5.871393512352218735e-08 -3.336975256441169768e-01
2.796017461694916051e+00 6.175995837659487009e-08 -3.273416150182232309e-01
2.858849314766711558e+00 6.433478565853745224e-08 -3.212086874493166322e-01
2.921681167838507509e+00 6.649009097470237606e-08 -3.152877908681748220e-01
2.984513020910303460e+00 6.827219808241968835e-08 -3.095686549816344391e-01
3.047344873982099411e+00 6.972260301746358024e-08 -3.040416393379430926e-01
3.110176727053895362e+00 7.087845537573356225e-08 -2.986976862472462968e-01
3.173008580125690870e+00 7.177299795116387493e-08 -2.935282779898275018e-01
3.235840433197486821e+00 7.243596693642939677e-08 -2.885253978275603703e-01
3.298672286269282772e+00 7.289395407422682993e-08 -2.836814944023264284e-01
3.361504139341078723e+00 7.317073374979443656e-08 -2.789894491618014616e-01
3.424335992412874230e+00 7.328755759553051696e-08 -2.744425465002992004e-01
3.487167845484670625e+00 7.326341919591805585e-08 -2.700344463420711882e-01
3.549999698556466132e+00 7.311529161974084090e-08 -2.657591589280117184e-01
3.612831551628262527e+00 7.285834037820682063e-08 -2.616110215952205387e-01
3.675663404700058035e+00 7.250611404330253862e-08 -2.575846773632392006e-01
3.738495257771853542e+00 7.207071485784699583e-08 -2.536750551616965277e-01
3.801327110843649937e+00 7.156295125931855239e-08 -2.498773515521744981e-01
3.864158963915445444e+00 7.099247428463129062e-08 -2.461870138127748575e-01
3.926990816987240951e+00 7.036789944833699018e-08 -2.425997242675375365e-01
3.989822670059037346e+00 6.969691567978997249e-08 -2.391113857548178290e-01
4.052654523130833297e+00 6.898638268970636034e-08 -2.357181081392443478e-01
4.115486376202628804e+00 6.824241790756579995e-08 -2.324161957811499979e-01
4.178318229274425200e+00 6.747047427355101767e-08 -2.292021358855790558e-01
4.241150082346220707e+00 6.667540971075358591e-08 -2.260725876602610596e-01
4.303981935418017102e+00 6.586154927684662042e-08 -2.230243722184378496e-01
4.366813788489812609e+00 6.503274071686937496e-08 -2.200544631682272434e-01
4.429645641561608116e+00 6.419240417346316896e-08 -2.171599778354015575e-01
4.492477494633404511e+00 6.334357662354794805e-08 -2.143381690711222975e-01
4.555309347705200018e+00 6.248895173185942120e-08 -2.115864176003622588e-01
4.618141200776996413e+00 6.163091547869981035e-08 -2.089022248705296181e-01
4.680973053848791920e+00 6.077157804242061534e-08 -2.062832063632208390e-01
4.743804906920587428e+00 5.991280241889052061e-08 -2.037270853351166033e-01
4.806636759992383823e+00 5.905623004509585883e-08 -2.012316869568349653e-01
4.869468613064179330e+00 5.820330376167526243e-08 -1.987949328210936173e-01
4.932300466135974837e+00 5.735528840755677038e-08 -1.964148357938413358e-01
4.995132319207771232e+00 5.651328935027399858e-08 -1.940894951841204419e-01
5.057964172279566739e+00 5.567826899186001377e-08 -1.918170922103312748e-01
5.120796025351362246e+00 5.485106172736786689e-08 -1.895958857423199195e-01
5.183627878423157753e+00 5.403238728142467640e-08 -1.874242083003001547e-01
5.246459731494955037e+00 5.322286269343612375e-08 -1.853004622930797263e-01
5.309291584566750544e+00 5.242301314226094355e-08 -1.832231164793935163e-01
5.372123437638546051e+00 5.163328161729430210e-08 -1.811907026373658081e-01
5.434955290710341558e+00 5.085403763545326417e-08 -1.792018124282467872e-01
5.497787143782137065e+00 5.008558507345328703e-08 -1.772550944415905716e-01
5.560618996853934348e+00 4.932816920384663906e-08 -1.753492514099894151e-01
5.623450849925729855e+00 4.858198304064087480e-08 -1.734830375823422643e-01
5.686282702997525362e+00 4.784717301010987800e-08 -1.716552562454353170e-01
5.749114556069320869e+00 4.712384412026981995e-08 -1.698647573843436454e-01
5.811946409141117265e+00 4.641206452667134830e-08 -1.681104354728411854e-01
5.874778262212913660e+00 4.571186970094009983e-08 -1.663912273856263391e-01
5.937610115284709167e+00 4.502326615522800335e-08 -1.647061104247471153e-01
6.000441968356504674e+00 4.434623480410737617e-08 -1.630541004531390892e-01
6.063273821428300181e+00 4.368073397431615490e-08 -1.614342501286785692e-01
6.126105674500096576e+00 4.302670212827375273e-08 -1.598456472326064137e-01
6.188937527571892083e+00 4.238406031177588407e-08 -1.582874130865961626e-01
6.251769380643688478e+00 4.175271433627669726e-08 -1.567587010531266145e-01
6.314601233715483986e+00 4.113255675820826074e-08 -1.552586951141785576e-01
6.377433086787280381e+00 4.052346865533740239e-08 -1.537866085236051505e-01
6.440264939859075888e+00 3.992532121924186050e-08 -1.523416825288355925e-01
6.503096792930871395e+00 3.933797717951825756e-08 -1.509231851578545780e-01
6.565928646002667790e+00 3.876129210135526026e-08 -1.495304100676663750e-01
6.628760499074463297e+00 3.819511551310383890e-08 -1.481626754506968069e-01
6.691592352146259692e+00 3.763929196619331119e-08 -1.468193229958156265e-01
6.754424205218055199e+00 3.709366193285074109e-08 -1.454997169008728219e-01
6.817256058289850706e+00 3.655806264657446292e-08 -1.442032429338399868e-01
6.880087911361647102e+00 3.603232884025892035e-08 -1.429293075398317958e-01
6.942919764433443497e+00 3.551629339498124649e-08 -1.416773369914520464e-01
7.005751617505239004e+00 3.500978794455239518e-08 -1.404467765800685164e-01
7.068583470577034511e+00 3.451264337338277866e-08 -1.392370898457687689e-01
7.131415323648830018e+00 3.402469030567428776e-08 -1.380477578438869535e-01
7.194247176720625525e+00 3.354575949660043577e-08 -1.368782784461201607e-01
7.257079029792422808e+00 3.307568221914969353e-08 -1.357281656743728471e-01
7.319910882864218316e+00 3.261429055902848040e-08 -1.345969490655803402e-01
7.382742735936013823e+00 3.216141771823777251e-08 -1.334841730658664627e-01
7.445574589007809330e+00 3.171689824492396337e-08 -1.323893964524882616e-01
7.508406442079604837e+00 3.128056827016861829e-08 -1.313121917821118423e-01
7.571238295151402120e+00 3.085226567885873683e-08 -1.302521448640494572e-01
7.634070148223197627e+00 3.043183027795492990e-08 -1.292088542571670495e-01
7.696902001294993134e+00 3.001910393960610657e-08 -1.281819307892457793e-01
7.759733854366788641e+00 2.961393070783496784e-08 -1.271709970976527826e-01
7.822565707438584148e+00 2.921615692170337342e-08 -1.261756871902401933e-01
7.885397560510381432e+00 2.882563126735404602e-08 -1.251956460254532444e-01
7.948229413582176939e+00 2.844220487775717121e-08 -1.242305291106862442e-01
8.011061266653973334e+00 2.806573136220069653e-08 -1.232800021179790984e-01
8.073893119725768841e+00 2.769606687654663224e-08 -1.223437405161969804e-01
8.136724972797564348e+00 2.733307011542479570e-08 -1.214214292188840749e-01
8.199556825869359855e+00 2.697660238162175039e-08 -1.205127622470266169e-01
8.262388678941157139e+00 2.662652757307037987e-08 -1.196174424060019170e-01
8.325220532012952646e+00 2.628271218545197296e-08 -1.187351809760300581e-01
8.388052385084748153e+00 2.594502532694137331e-08 -1.178656974154813769e-01
8.450884238156543660e+00 2.561333870432919158e-08 -1.170087190764281387e-01
8.513716091228339167e+00 2.528752661608291152e-08 -1.161639809318609218e-01
8.576547944300136450e+00 2.496746592719339963e-08 -1.153312253140213184e-01
8.639379797371931957e+00 2.465303605789920249e-08 -1.145102016633320202e-01
8.702211650443727464e+00 2.434411895506360946e-08 -1.137006662874309321e-01
8.765043503515522971e+00 2.404059906788852397e-08 -1.129023821298443253e-01
8.827875356587318478e+00 2.374236331061790883e-08 -1.121151185478554135e-01
8.890707209659115762e+00 2.344930104432318974e-08 -1.113386510991495049e-01
8.953539062730911269e+00 2.316130402312682746e-08 -1.105727613368380768e-01
9.016370915802706776e+00 2.287826638119189182e-08 -1.098172366124829102e-01
9.079202768874502283e+00 2.260008457807827220e-08 -1.090718698867631370e-01
9.142034621946297790e+00 2.232665736404820800e-08 -1.083364595474439196e-01
9.204866475018093297e+00 2.205788574103501043e-08 -1.076108092343233680e-01
9.267698328089890580e+00 2.179367292968331649e-08 -1.068947276708508698e-01
9.330530181161686087e+00 2.153392431990946987e-08 -1.061880285021242487e-01
9.393362034233481594e+00 2.127854742753343409e-08 -1.054905301389884309e-01
9.456193887305277102e+00 2.102745186305376990e-08 -1.048020556079714977e-01
9.519025740377072609e+00 2.078054928524378231e-08 -1.041224324068066309e-01
9.581857593448869892e+00 2.053775335084453979e-08 -1.034514923653015450e-01
9.644689446520665399e+00 2.029897969157978821e-08 -1.027890715113271014e-01
9.707521299592460906e+00 2.006414585604271439e-08 -1.021350099417092649e-01
9.770353152664256413e+00 1.983317127543515745e-08 -1.014891516978174701e-01
9.833185005736051920e+00 1.960597722019952194e-08 -1.008513446456533874e-01
9.896016858807849204e+00 1.938248676792639347e-08 -1.002214403602526005e-01
9.958848711879644711e+00 1.916262475131283449e-08 -9.959929401422068507e-02
1.002168056495144022e+01 1.894631772086582955e-08 -9.898476427023375490e-02
1.008451241802323572e+01 1.873349392018247572e-08 -9.837771317734095300e-02
1.014734427109503123e+01 1.852408322783674621e-08 -9.777800607091453877e-02
1.021017612416682674e+01 1.831801712745551036e-08 -9.718551147609935659e-02
